DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:30.989;TwistZ_;6.375241;1;10;1354;1387;1727;1625;1546;1669;1566;1573;1590;1372;0;0;0;0;0;0;12;13;14;16;13;10;15;14;14;13;0;0;0;0;0;0;54;63;83;100;45;36;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:31.253;TwistS_;6.376421;1;10;1406;1845;1801;1645;1637;1582;1485;1423;1455;1443;0;0;0;0;0;0;11;12;14;12;16;16;14;13;14;12;0;0;0;0;0;0;27;18;58;81;100;72;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:31.509;TwistZ_;6.376421;1;10;1391;1872;1916;1709;1570;1538;1499;1464;1391;1425;0;0;0;0;0;0;12;13;12;15;20;15;14;17;10;15;0;0;0;0;0;0;54;45;83;90;100;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:31.773;TwistS_;6.376421;1;10;1171;1305;1669;1530;1446;1467;1454;1370;1382;1357;0;0;0;0;0;0;10;14;16;17;13;17;18;14;20;15;0;0;0;0;0;0;27;90;100;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:32.037;TwistZ_;6.36639;1;10;944;1757;1772;1709;1518;1513;1347;1457;1503;1296;0;0;0;0;0;0;11;17;15;16;17;16;11;12;14;14;0;0;0;0;0;0;54;63;100;100;100;81;27;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:32.302;TwistS_;6.36639;1;10;1089;1131;1611;1652;1534;1522;1530;1516;1482;1376;0;0;0;0;0;0;12;12;13;13;17;21;15;12;13;13;0;0;0;0;0;0;45;36;50;90;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:32.566;TwistZ_;6.36639;1;10;966;1728;1762;1637;1582;1570;1514;1545;1362;1313;0;0;0;0;0;0;11;12;13;15;15;19;15;15;17;14;0;0;0;0;0;0;27;27;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:32.822;TwistS_;6.36639;1;10;1391;1746;1647;1582;1538;1562;1524;1494;1508;1422;0;0;0;0;0;0;12;11;10;11;14;13;16;11;11;17;0;0;0;0;0;0;54;36;33;63;81;100;90;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:33.094;TwistZ_;6.387731;1;10;1176;1816;1757;1598;1538;1550;1586;1551;1352;1333;0;0;0;0;0;0;14;12;11;12;20;19;16;13;13;15;0;0;0;0;0;0;81;27;50;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:33.350;TwistS_;6.387731;1;10;1107;1296;1706;1669;1558;1530;1450;1398;1394;1326;0;0;0;0;0;0;13;13;14;14;18;21;18;21;16;13;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
