DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:41.076;TwistS_;6.390516;1;10;1334;1511;1779;1713;1643;1669;1612;1586;1582;1502;0;0;0;0;0;0;12;12;14;13;13;12;12;11;12;14;0;0;0;0;0;0;72;45;100;90;90;90;90;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:41.340;TwistZ_;6.390516;1;10;1280;1258;1779;1681;1590;1485;1621;1586;1523;0;0;0;0;0;0;0;13;16;21;16;19;14;11;12;11;0;0;0;0;0;0;0;63;100;100;100;100;90;90;75;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:41.604;TwistS_;6.390516;1;10;629;1206;1854;1693;1574;1542;1522;1560;1542;1440;0;0;0;0;0;0;13;13;15;18;24;25;21;24;13;11;0;0;0;0;0;0;27;81;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:41.868;TwistZ_;6.390516;1;10;993;1395;1838;1769;1625;1546;1542;1508;1550;1466;0;0;0;0;0;0;12;14;17;19;12;18;20;20;17;11;0;0;0;0;0;0;90;72;100;100;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:42.132;TwistS_;6.365818;1;10;844;1757;1865;1713;1534;1483;1470;1523;1534;1490;0;0;0;0;0;0;12;20;16;14;22;21;20;18;15;15;0;0;0;0;0;0;81;66;100;100;100;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:42.388;TwistZ_;6.365818;1;10;1250;1680;1875;1652;1574;1542;1574;1474;1506;1582;0;0;0;0;0;0;12;14;16;17;15;15;20;14;12;11;0;0;0;0;0;0;81;72;81;45;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:42.652;TwistS_;6.365818;1;10;1005;1289;1296;990;856;818;842;767;694;659;0;0;0;0;0;0;12;15;15;17;23;23;21;16;11;11;0;0;0;0;0;0;66;81;100;100;100;100;100;100;41;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:42.916;TwistZ_;6.365818;1;10;605;1023;1114;1199;1483;1556;796;822;882;1245;0;0;0;0;0;0;13;17;16;14;11;11;12;20;18;12;0;0;0;0;0;0;81;83;100;90;66;63;72;100;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.189;TwistS_;6.356328;1;10;0;1768;1743;1522;1458;1486;1458;1505;1550;1425;0;0;0;0;0;0;0;17;18;19;20;22;13;12;18;13;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.437;TwistZ_;6.356328;1;10;1040;1439;1645;1629;1524;1552;1518;1506;1523;1538;0;0;0;0;0;0;11;12;13;15;17;17;20;15;13;14;0;0;0;0;0;0;54;72;100;100;90;81;100;63;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.709;TwistS_;6.356328;1;10;1291;1171;1422;1000;870;823;838;846;747;773;0;0;0;0;0;0;13;14;15;17;25;28;24;24;17;17;0;0;0;0;0;0;90;50;72;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:43.968;TwistZ_;6.379292;1;10;579;1175;1202;906;822;834;774;826;914;791;0;0;0;0;0;0;11;14;15;17;16;20;19;20;17;11;0;0;0;0;0;0;100;66;100;100;100;91;72;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
