DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:07.455;TwistS_;6.80627;1;10;834;1443;1969;1645;1845;1748;1757;1672;1646;1527;0;0;0;0;0;0;17;15;12;13;13;18;19;16;14;13;0;0;0;0;0;0;28;78;92;78;57;80;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:07.704;TwistZ_;6.801554;1;10;1215;1544;1731;1933;1787;1757;1712;1675;1746;1582;0;0;0;0;0;0;12;12;12;12;13;16;15;16;21;13;0;0;0;0;0;0;85;73;78;28;85;100;92;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:07.952;TwistS_;6.801554;1;10;1160;1653;1854;1724;1686;1605;1640;1598;1690;1623;0;0;0;0;0;0;12;13;15;13;18;24;22;15;12;14;0;0;0;0;0;0;71;64;100;50;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:08.200;TwistZ_;6.801554;1;10;1196;796;1828;1734;1724;1677;1592;1597;1607;1562;0;0;0;0;0;0;11;13;12;12;12;14;14;17;19;13;0;0;0;0;0;0;50;35;66;35;100;78;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:08.448;TwistS_;6.801554;1;10;0;1046;2027;1908;1774;1640;1648;1695;1477;1458;0;0;0;0;0;0;0;11;13;13;13;14;16;13;16;12;0;0;0;0;0;0;0;50;66;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:08.696;TwistZ_;6.801554;1;10;1310;1682;1875;1445;1678;1586;1640;1621;1632;1533;0;0;0;0;0;0;16;16;10;11;20;20;19;20;16;12;0;0;0;0;0;0;78;50;13;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:08.936;TwistS_;6.795228;1;10;1441;1744;1832;1799;1695;1615;1540;1574;1586;1464;0;0;0;0;0;0;11;14;13;12;15;19;18;16;17;16;0;0;0;0;0;0;71;64;73;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:09.184;TwistZ_;6.795228;1;10;1326;1207;1743;1640;1699;1671;1690;1690;1741;1548;0;0;0;0;0;0;13;12;12;12;17;17;17;14;15;13;0;0;0;0;0;0;78;71;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:09.432;TwistS_;6.795228;1;10;1601;1160;1992;1916;1770;1669;1695;1681;1552;1503;0;0;0;0;0;0;12;14;12;13;16;18;17;16;13;14;0;0;0;0;0;0;42;71;60;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:09.681;TwistZ_;6.795228;1;10;1343;1494;1881;1796;1724;1582;1591;1679;1699;1576;0;0;0;0;0;0;14;15;15;14;13;16;17;19;23;14;0;0;0;0;0;0;92;100;60;42;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
