DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:26.356;TwistS_;6.371863;1;10;527;961;1726;1574;1538;1564;1531;1523;1524;1494;0;0;0;0;0;0;16;11;11;10;10;11;13;16;14;11;0;0;0;0;0;0;27;72;58;54;27;45;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:26.620;TwistZ_;6.371863;1;10;1494;1713;1762;1757;1673;1606;1590;1560;1528;1494;0;0;0;0;0;0;11;13;14;15;13;17;16;14;13;13;0;0;0;0;0;0;36;36;83;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:26.884;TwistS_;6.371863;1;10;1303;1462;1805;1785;1677;1546;1474;1479;1534;1494;0;0;0;0;0;0;12;16;17;16;19;19;14;16;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:27.149;TwistZ_;6.382134;1;10;1395;1655;1877;1793;1689;1585;1609;1578;1633;1556;0;0;0;0;0;0;12;16;13;18;20;24;25;19;18;18;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:27.413;TwistS_;6.382134;1;10;1368;1219;1678;1574;1516;1570;1590;1546;1577;1454;0;0;0;0;0;0;12;11;13;12;11;13;15;14;13;12;0;0;0;0;0;0;63;72;83;54;90;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:27.677;TwistZ_;6.382134;1;10;1274;1254;1751;1726;1475;1558;1578;1556;1586;1432;0;0;0;0;0;0;13;13;11;12;11;17;19;12;16;13;0;0;0;0;0;0;72;81;58;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:27.941;TwistS_;6.382134;1;10;1186;1010;1642;1574;1578;1526;1483;1522;1545;1334;0;0;0;0;0;0;11;10;10;15;14;12;12;13;14;19;0;0;0;0;0;0;45;50;72;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:28.197;TwistZ_;6.374922;1;10;1173;1395;1645;1582;1582;1608;1617;1607;1570;1604;0;0;0;0;0;0;12;12;12;11;13;13;14;18;13;14;0;0;0;0;0;0;63;36;75;63;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:28.469;TwistS_;6.374922;1;10;1458;1206;1820;1721;1669;1546;1562;1604;1602;1563;0;0;0;0;0;0;13;14;17;19;24;22;22;20;21;17;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:28.734;TwistZ_;6.374922;1;10;1240;1379;1801;1745;1558;1514;1474;1590;1508;1433;0;0;0;0;0;0;11;15;21;18;19;22;18;11;12;16;0;0;0;0;0;0;81;45;100;100;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:28.989;TwistS_;6.374922;1;10;1344;1029;1697;1669;1633;1599;1542;1567;1490;1398;0;0;0;0;0;0;14;11;10;11;17;14;13;15;13;15;0;0;0;0;0;0;45;63;66;54;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:29.254;TwistZ_;6.364038;1;10;834;1723;1845;1753;1562;1589;1522;1490;1538;1571;0;0;0;0;0;0;12;14;15;15;17;21;18;18;13;12;0;0;0;0;0;0;27;75;63;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:29.517;TwistS_;6.364038;1;10;1219;659;1632;0;1528;1502;1482;1444;1494;1419;0;0;0;0;0;0;13;11;11;0;14;18;13;13;16;17;0;0;0;0;0;0;72;9;58;0;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:29.782;TwistZ_;6.364038;1;10;1356;900;1494;1508;1546;1567;1542;1578;1582;1560;0;0;0;0;0;0;14;13;12;12;12;13;14;15;10;11;0;0;0;0;0;0;63;54;25;54;100;81;90;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:30.046;TwistS_;6.358747;1;10;1362;1625;1666;1609;1530;1669;1633;1541;1547;1480;0;0;0;0;0;0;12;11;17;17;13;16;13;13;11;16;0;0;0;0;0;0;63;27;100;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:30.302;TwistZ_;6.358747;1;10;527;732;1724;1669;1618;1590;1609;1582;1538;1521;0;0;0;0;0;0;13;13;12;12;13;18;19;14;18;16;0;0;0;0;0;0;18;54;66;27;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:30.838;TwistS_;6.358747;1;10;1155;1651;1547;1469;1473;1279;1644;1586;1553;1542;0;0;0;0;0;0;12;13;14;15;13;13;12;16;17;16;0;0;0;0;0;0;60;60;100;100;95;73;52;95;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:31.103;TwistS_;6.376962;1;10;1354;1395;1733;1620;1578;1582;1570;1534;1554;1487;0;0;0;0;0;0;11;11;12;12;14;12;14;13;12;14;0;0;0;0;0;0;54;36;91;72;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:31.359;TwistZ_;6.376962;1;10;1393;562;0;1608;1629;1606;1566;1545;1546;1566;0;0;0;0;0;0;14;11;0;13;15;17;17;20;19;14;0;0;0;0;0;0;90;45;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
