DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:00.703;TwistZ_;6.818988;1;10;1171;996;1972;1941;1730;1630;1623;1675;1607;1573;0;0;0;0;0;0;13;15;12;12;16;16;19;20;15;13;0;0;0;0;0;0;92;28;100;50;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:00.951;TwistS_;6.818988;1;10;1025;1699;1783;1745;1657;1629;1591;1606;1577;1519;0;0;0;0;0;0;12;11;12;14;13;13;15;16;19;16;0;0;0;0;0;0;71;28;64;100;100;73;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:01.199;TwistZ_;6.818988;1;10;1373;1445;1898;1816;1832;1741;1761;1678;1687;1619;0;0;0;0;0;0;14;12;12;13;13;15;15;16;13;13;0;0;0;0;0;0;64;60;35;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:01.447;TwistS_;6.824848;1;10;1019;1650;1897;1808;1763;1682;1598;1605;1569;1485;0;0;0;0;0;0;12;12;12;13;13;16;19;18;15;18;0;0;0;0;0;0;35;42;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:01.687;TwistZ_;6.824848;1;10;1342;1617;1997;1731;1781;1712;1736;1648;1644;1587;0;0;0;0;0;0;14;16;15;13;13;12;13;17;16;13;0;0;0;0;0;0;78;71;78;64;66;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:01.935;TwistS_;6.824848;1;10;1194;890;1946;1875;1900;1780;1661;1648;1720;1573;0;0;0;0;0;0;13;20;13;12;18;16;22;14;13;14;0;0;0;0;0;0;92;35;60;64;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:02.183;TwistZ_;6.824848;1;10;1266;1196;1962;1906;1842;1741;1678;1691;1690;1669;0;0;0;0;0;0;16;11;11;11;12;14;16;16;15;12;0;0;0;0;0;0;92;50;40;78;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:02.432;TwistS_;6.807243;1;10;1240;979;2011;1992;1920;1845;1791;1625;1589;1618;0;0;0;0;0;0;14;14;13;14;15;18;21;15;14;14;0;0;0;0;0;0;85;50;80;92;92;100;100;53;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:02.679;TwistZ_;6.807243;1;10;1095;1679;1904;1712;1693;1669;1636;1613;1707;1725;0;0;0;0;0;0;14;12;11;12;13;17;18;17;18;16;0;0;0;0;0;0;92;42;26;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:02.928;TwistS_;6.807243;1;10;1120;1294;2034;1886;1766;1665;1630;1598;1611;1435;0;0;0;0;0;0;15;13;14;13;17;22;17;14;14;16;0;0;0;0;0;0;57;78;93;71;92;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:03.175;TwistZ_;6.807243;1;10;1257;1523;1883;1829;1715;1672;1640;1539;1484;1431;0;0;0;0;0;0;15;13;11;11;18;13;15;14;14;14;0;0;0;0;0;0;78;85;46;64;100;92;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:03.415;TwistS_;6.807243;1;10;1259;1669;1855;1918;1676;1644;1653;1640;1559;1446;0;0;0;0;0;0;11;14;11;16;15;13;16;19;16;12;0;0;0;0;0;0;28;71;64;85;86;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:03.664;TwistZ_;6.812737;1;10;1523;1410;1857;1690;1627;1582;1608;1570;1602;1527;0;0;0;0;0;0;13;14;12;13;13;13;14;19;18;14;0;0;0;0;0;0;64;100;66;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:03.912;TwistS_;6.812737;1;10;1088;1503;1962;1621;1709;1582;1566;1515;1479;1460;0;0;0;0;0;0;14;11;15;11;13;18;11;13;12;16;0;0;0;0;0;0;100;42;80;21;78;100;78;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:04.160;TwistZ_;6.812737;1;10;1245;1681;1741;1652;1501;1582;1695;1542;1735;1594;0;0;0;0;0;0;15;14;11;12;12;15;14;13;18;17;0;0;0;0;0;0;57;71;46;35;57;57;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:04.408;TwistS_;6.812737;1;10;1425;1025;1806;1710;1592;1601;1603;1605;1586;1623;0;0;0;0;0;0;10;10;11;12;12;14;17;16;14;17;0;0;0;0;0;0;21;28;40;71;78;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:04.657;TwistZ_;6.800388;1;10;1429;1710;1839;1690;1591;1548;1590;1523;1523;1367;0;0;0;0;0;0;15;14;15;12;13;15;14;15;14;15;0;0;0;0;0;0;71;35;100;92;85;100;100;33;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:04.905;TwistS_;6.800388;1;10;1252;1256;1855;1142;1732;1648;1582;1552;1550;1464;0;0;0;0;0;0;16;11;12;10;12;18;12;14;12;17;0;0;0;0;0;0;57;64;42;14;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:05.145;TwistZ_;6.800388;1;10;1278;1604;1977;1865;1793;1739;1679;1705;1703;1589;0;0;0;0;0;0;15;13;12;11;13;14;13;16;17;14;0;0;0;0;0;0;78;57;26;92;92;92;85;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
