DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:40.875;TwistZ_;6.380996;1;10;659;1043;1691;1604;1530;1430;1458;1483;1480;1441;0;0;0;0;0;0;13;11;13;13;14;13;13;17;13;11;0;0;0;0;0;0;36;36;100;36;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:41.139;TwistS_;6.380996;1;10;1362;1368;1937;1625;1625;1637;1611;1552;1609;1461;0;0;0;0;0;0;12;15;15;12;14;18;14;10;16;11;0;0;0;0;0;0;54;63;91;45;63;100;54;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:41.403;TwistZ_;6.380996;1;10;1323;527;1713;0;1636;1645;1625;1567;1617;1411;0;0;0;0;0;0;11;10;10;0;13;12;15;14;17;15;0;0;0;0;0;0;81;27;8;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:41.668;TwistS_;6.387316;1;10;870;1713;1731;1617;1538;1546;1538;0;1464;1459;0;0;0;0;0;0;11;12;13;11;12;14;16;0;12;11;0;0;0;0;0;0;45;9;41;45;45;100;72;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:41.932;TwistZ_;6.387316;1;10;1450;1662;1781;1625;1530;1483;1411;1372;1464;1396;0;0;0;0;0;0;14;16;14;13;14;15;12;12;12;13;0;0;0;0;0;0;36;54;91;54;54;72;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:42.188;TwistS_;6.387316;1;10;1289;791;1836;1694;1578;1530;1494;1487;1641;1410;0;0;0;0;0;0;13;11;12;12;17;17;20;16;19;12;0;0;0;0;0;0;81;27;83;81;100;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:42.460;TwistZ_;6.387316;1;10;1157;1159;1797;1721;1641;1582;1469;1527;1604;1437;0;0;0;0;0;0;12;13;16;12;17;12;12;16;15;13;0;0;0;0;0;0;54;72;83;54;100;63;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:42.724;TwistS_;6.37958;1;10;1555;1285;1902;1772;1570;1571;1554;1512;1564;1327;0;0;0;0;0;0;13;10;11;12;16;12;17;16;12;14;0;0;0;0;0;0;45;36;83;54;100;36;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:42.982;TwistZ_;6.37958;1;10;1023;1019;1740;0;1625;1598;1609;1596;1598;1488;0;0;0;0;0;0;14;17;11;0;13;13;13;17;13;14;0;0;0;0;0;0;63;45;41;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:43.244;TwistS_;6.37958;1;10;1274;1955;1933;1619;1589;1594;1608;1550;1590;1467;0;0;0;0;0;0;13;11;11;10;11;13;11;13;11;12;0;0;0;0;0;0;18;18;33;63;54;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
