DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:13.707;TwistS_;6.784566;1;10;1239;1914;1954;1791;1728;1800;1627;1653;1623;1511;0;0;0;0;0;0;16;13;15;13;12;12;11;15;14;13;0;0;0;0;0;0;92;42;100;100;71;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:13.955;TwistZ_;6.770272;1;10;1144;1816;1917;1803;1741;1611;1590;1573;1640;1496;0;0;0;0;0;0;15;16;17;13;18;23;16;16;14;13;0;0;0;0;0;0;92;35;100;100;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:14.203;TwistS_;6.770272;1;10;1123;1307;1900;1761;1718;1632;1682;1518;1523;1388;0;0;0;0;0;0;13;17;21;21;16;16;16;14;13;15;0;0;0;0;0;0;78;86;100;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:14.451;TwistZ_;6.770272;1;10;1376;1445;1947;1787;1667;1623;1644;1632;1562;1464;0;0;0;0;0;0;13;12;14;14;20;20;20;18;13;13;0;0;0;0;0;0;71;85;92;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:14.691;TwistS_;6.770272;1;10;1420;1119;2015;1948;1820;1728;1699;1652;1661;1577;0;0;0;0;0;0;14;15;15;13;16;14;17;17;15;16;0;0;0;0;0;0;57;71;100;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:14.948;TwistZ_;6.756849;1;10;1623;1189;2105;1829;1728;1711;1808;1750;1749;1573;0;0;0;0;0;0;14;13;14;11;19;17;16;16;16;14;0;0;0;0;0;0;71;71;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:15.188;TwistS_;6.756849;1;10;1279;1358;1964;1887;1722;1693;1669;1628;1661;1481;0;0;0;0;0;0;14;13;17;13;17;11;16;15;16;14;0;0;0;0;0;0;85;78;100;100;71;71;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:15.444;TwistZ_;6.756849;1;10;1342;1294;1960;1725;1582;1631;1586;1596;1665;1451;0;0;0;0;0;0;14;14;17;14;10;16;18;14;17;16;0;0;0;0;0;0;85;78;73;78;7;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:15.684;TwistS_;6.756849;1;10;1416;1207;1929;1821;1757;1655;1586;1605;1602;1556;0;0;0;0;0;0;13;11;15;11;13;12;16;17;15;14;0;0;0;0;0;0;78;71;100;78;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:15.932;TwistZ_;6.76577;1;10;1439;1163;2255;2252;2205;2026;1530;1448;1414;1293;0;0;0;0;0;0;13;12;12;12;13;13;14;18;18;14;0;0;0;0;0;0;50;50;71;64;73;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:16.180;TwistS_;6.76577;1;10;1022;621;1875;1911;1742;1715;1615;1556;1652;1499;0;0;0;0;0;0;14;17;11;13;16;22;16;19;18;16;0;0;0;0;0;0;64;33;7;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:16.430;TwistZ_;6.76577;1;10;1294;1794;1916;1875;1691;1636;1586;1523;1448;1343;0;0;0;0;0;0;12;15;17;12;12;17;20;20;13;14;0;0;0;0;0;0;78;57;100;7;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:16.677;TwistS_;6.76577;1;10;1150;1271;1959;1747;1695;1574;1552;1569;1511;1406;0;0;0;0;0;0;13;12;12;11;15;16;17;17;17;18;0;0;0;0;0;0;78;66;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:16.925;TwistZ_;6.76648;1;10;920;1716;1890;1726;1720;1632;1623;1621;1632;1442;0;0;0;0;0;0;13;18;17;17;17;19;17;14;18;18;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:17.173;TwistS_;6.76648;1;10;963;1078;1979;1891;1766;1671;1602;1644;1602;1498;0;0;0;0;0;0;12;12;15;20;20;19;18;16;17;15;0;0;0;0;0;0;64;35;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:17.413;TwistZ_;6.76648;1;10;1207;859;1804;1796;1699;1640;1661;1589;1682;1535;0;0;0;0;0;0;14;11;12;11;10;11;12;17;18;17;0;0;0;0;0;0;92;21;33;42;14;7;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:17.669;TwistS_;6.76648;1;10;781;1242;2003;1925;1728;1628;1632;1535;1572;1494;0;0;0;0;0;0;15;13;12;18;17;15;17;14;12;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:17.909;TwistZ_;6.7721;1;10;1093;1342;1769;1628;1593;1586;1630;1621;1615;1500;0;0;0;0;0;0;16;15;16;12;13;17;16;22;18;14;0;0;0;0;0;0;85;78;100;71;35;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:18.158;TwistS_;6.7721;1;10;1213;1289;1875;1722;1678;1571;1558;1519;1523;1406;0;0;0;0;0;0;12;13;15;14;16;15;13;16;19;19;0;0;0;0;0;0;50;92;100;71;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
