DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:55.550;TwistS_;6.80026;1;10;1015;1816;1827;1703;1607;1552;1510;1503;1552;1411;0;0;0;0;0;0;12;16;14;13;18;14;15;18;15;13;0;0;0;0;0;0;85;64;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:55.800;TwistZ_;6.787591;1;10;996;1617;1860;1741;1640;1485;1507;1367;1542;1393;0;0;0;0;0;0;15;16;14;16;21;16;13;13;12;19;0;0;0;0;0;0;64;71;53;100;100;100;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:56.046;TwistS_;6.787591;1;10;1104;1892;1920;1835;1682;1619;1561;1496;1535;1380;0;0;0;0;0;0;13;18;13;12;20;19;15;13;15;13;0;0;0;0;0;0;92;71;86;64;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:56.295;TwistZ_;6.787591;1;10;959;1577;1828;1707;1611;1623;1531;1601;1455;1393;0;0;0;0;0;0;13;15;14;16;19;18;16;17;14;18;0;0;0;0;0;0;57;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:56.535;TwistS_;6.787591;1;10;1131;1516;1722;1704;1590;1606;1506;1531;1523;1389;0;0;0;0;0;0;12;13;12;15;18;14;15;17;18;13;0;0;0;0;0;0;92;64;100;78;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:56.783;TwistZ_;6.810518;1;10;1184;1451;1851;1711;1590;1577;1523;1566;1339;1216;0;0;0;0;0;0;15;16;18;18;20;19;18;18;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:57.031;TwistS_;6.810518;1;10;976;1123;1752;1693;1605;1614;1459;1489;1448;1372;0;0;0;0;0;0;11;13;12;12;18;14;12;17;15;16;0;0;0;0;0;0;42;42;78;71;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:57.279;TwistZ_;6.810518;1;10;1104;1464;1904;1778;1674;1640;1669;1569;1601;1506;0;0;0;0;0;0;17;13;13;16;20;19;14;14;16;17;0;0;0;0;0;0;92;93;28;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:57.527;TwistS_;6.810518;1;10;1062;1598;1862;1662;1630;1621;1611;1582;1523;1293;0;0;0;0;0;0;12;15;15;15;15;15;13;12;14;13;0;0;0;0;0;0;57;78;100;57;85;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:57.775;TwistZ_;6.808232;1;10;1359;1781;1753;1632;1464;1541;1552;1601;1593;1393;0;0;0;0;0;0;11;14;13;15;12;14;15;19;13;17;0;0;0;0;0;0;35;71;100;100;100;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:58.016;TwistS_;6.808232;1;10;1130;1920;1887;1715;1648;1590;1607;1546;1555;1443;0;0;0;0;0;0;12;11;13;15;19;15;16;16;14;13;0;0;0;0;0;0;71;64;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:58.272;TwistZ_;6.808232;1;10;1027;1660;1726;1660;1494;1527;1576;1505;1473;1469;0;0;0;0;0;0;14;20;16;16;14;16;13;13;17;14;0;0;0;0;0;0;92;85;86;64;85;92;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:58.512;TwistS_;6.808232;1;10;1037;1474;1751;1674;1627;1523;1544;1488;1422;1207;0;0;0;0;0;0;14;16;14;16;15;13;15;13;14;13;0;0;0;0;0;0;100;85;66;100;92;71;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:58.760;TwistZ_;6.798491;1;10;949;1365;1841;1660;1582;1365;1515;1570;1523;1448;0;0;0;0;0;0;13;16;15;15;16;12;14;14;16;13;0;0;0;0;0;0;71;92;93;85;100;71;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:59.008;TwistS_;6.798491;1;10;585;1634;1773;1627;1603;1564;1499;1489;1498;1379;0;0;0;0;0;0;18;13;15;13;13;13;16;13;17;15;0;0;0;0;0;0;35;71;100;92;78;92;85;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:59.256;TwistZ_;6.798491;1;10;1176;1527;1750;1602;1455;1498;1424;1248;1335;0;0;0;0;0;0;0;13;16;17;13;14;14;14;13;13;0;0;0;0;0;0;0;85;100;100;100;85;100;92;86;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:59.504;TwistS_;6.798491;1;10;1017;1794;1753;1690;1679;1582;1576;1523;1498;1395;0;0;0;0;0;0;15;12;13;14;11;13;13;11;15;13;0;0;0;0;0;0;100;57;100;100;42;93;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:59.744;TwistZ_;6.816872;1;10;1215;1518;1773;1590;1619;1598;1616;1608;1489;1347;0;0;0;0;0;0;13;19;18;16;16;17;12;12;16;12;0;0;0;0;0;0;85;78;100;100;100;100;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:00.002;TwistS_;6.816872;1;10;1035;1154;1749;1676;1573;1619;1552;1480;1485;1216;0;0;0;0;0;0;12;13;14;13;15;13;15;17;15;16;0;0;0;0;0;0;85;71;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
