DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:26.388;TwistZ_;6.806424;1;10;1318;1558;2018;1791;1757;1644;1653;1656;1613;1519;0;0;0;0;0;0;17;16;15;13;16;19;16;14;13;14;0;0;0;0;0;0;85;71;60;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.635;TwistS_;6.806424;1;10;1157;1757;2001;1669;1715;1640;1678;1664;1699;1684;0;0;0;0;0;0;13;12;11;11;15;13;16;18;15;13;0;0;0;0;0;0;85;64;80;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.884;TwistZ_;6.806424;1;10;1548;1816;1966;1722;1718;1728;1741;1715;1743;1508;0;0;0;0;0;0;14;13;18;12;17;11;17;14;17;13;0;0;0;0;0;0;50;21;60;35;64;57;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.131;TwistS_;6.806424;1;10;719;1347;1728;1784;1707;1640;1657;1632;1636;1577;0;0;0;0;0;0;11;11;12;11;15;15;17;19;17;14;0;0;0;0;0;0;50;28;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.371;TwistZ_;6.805436;1;10;1262;1118;1875;1715;1611;1632;1531;1500;1577;1452;0;0;0;0;0;0;15;15;16;13;17;16;19;15;15;13;0;0;0;0;0;0;92;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.627;TwistS_;6.805436;1;10;1196;1640;1715;1582;1712;1640;1527;1406;1593;1433;0;0;0;0;0;0;13;12;11;10;18;19;14;11;17;14;0;0;0;0;0;0;50;40;78;7;92;100;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.867;TwistZ_;6.805436;1;10;1093;1259;1933;1657;1816;1669;1678;1640;1645;1577;0;0;0;0;0;0;11;12;10;12;10;10;19;16;13;17;0;0;0;0;0;0;64;71;42;50;7;13;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.123;TwistS_;6.805436;1;10;1147;1933;2025;1835;1645;1623;1607;1570;1590;1473;0;0;0;0;0;0;12;15;13;12;11;20;19;16;17;13;0;0;0;0;0;0;85;71;93;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.364;TwistZ_;6.796248;1;10;1391;1376;1805;1653;1632;1573;1630;1542;1565;1494;0;0;0;0;0;0;13;11;12;18;18;23;14;16;13;14;0;0;0;0;0;0;57;42;73;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.612;TwistS_;6.796248;1;10;1197;1415;1851;1772;1648;1615;1523;1510;1515;1464;0;0;0;0;0;0;12;16;18;12;16;13;15;13;16;18;0;0;0;0;0;0;64;92;100;85;100;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.860;TwistZ_;6.796248;1;10;1054;1497;1833;1728;1699;1674;1599;1601;1615;1406;0;0;0;0;0;0;13;12;13;14;14;13;15;18;19;14;0;0;0;0;0;0;85;64;93;71;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.108;TwistS_;6.796248;1;10;1083;1496;1883;1782;1646;1607;1572;1611;1582;1506;0;0;0;0;0;0;14;12;18;18;15;17;13;18;17;15;0;0;0;0;0;0;85;92;100;100;66;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.357;TwistZ_;6.801008;1;10;1126;1212;1949;1858;1753;1644;1544;1554;1594;1486;0;0;0;0;0;0;14;16;17;17;20;18;14;16;17;13;0;0;0;0;0;0;92;71;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.597;TwistS_;6.801008;1;10;1425;1948;2038;1782;1703;1598;1615;1593;1607;1481;0;0;0;0;0;0;10;21;19;12;13;19;14;15;19;15;0;0;0;0;0;0;21;57;93;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.853;TwistZ_;6.801008;1;10;1185;1488;1816;1686;1669;1607;1611;1578;1667;1660;0;0;0;0;0;0;17;12;11;12;15;16;13;15;18;13;0;0;0;0;0;0;92;71;53;100;100;100;57;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.093;TwistS_;6.801008;1;10;1072;1470;1816;1720;1635;1640;1664;1546;1548;1514;0;0;0;0;0;0;15;13;16;13;15;13;12;16;14;17;0;0;0;0;0;0;71;78;86;78;85;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.349;TwistZ_;6.801792;1;10;1371;1570;1855;1757;1674;1570;1640;1593;1582;1512;0;0;0;0;0;0;15;14;17;14;17;12;14;13;20;15;0;0;0;0;0;0;71;35;40;78;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.589;TwistS_;6.801792;1;10;1042;1634;1799;1792;1686;1632;1598;1589;1657;1490;0;0;0;0;0;0;14;12;13;16;17;20;24;17;15;12;0;0;0;0;0;0;100;64;46;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.837;TwistZ_;6.801792;1;10;1315;1333;1883;1688;1704;1678;1632;1548;1586;1453;0;0;0;0;0;0;13;11;12;13;15;17;17;16;15;11;0;0;0;0;0;0;78;85;100;78;80;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
