DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:33:20.234;TwistZ_;6.778722;1;10;1160;1070;1593;1573;1406;1386;1494;1397;1359;1390;0;0;0;0;0;0;14;12;12;14;12;12;13;17;15;16;0;0;0;0;0;0;71;73;71;100;100;100;42;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:20.478;TwistS_;6.778722;1;10;957;1420;1674;1561;1443;1380;1352;1330;1255;2176;0;0;0;0;0;0;12;12;14;12;13;13;13;14;15;13;0;0;0;0;0;0;85;57;85;100;93;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:20.725;TwistZ_;6.792646;1;10;1359;1023;1613;1590;1577;1512;1494;1398;1338;1137;0;0;0;0;0;0;13;13;16;14;15;13;11;12;14;14;0;0;0;0;0;0;71;92;100;100;100;78;28;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:20.974;TwistS_;6.792646;1;10;949;961;1773;1692;1582;1484;1450;1088;1276;1193;0;0;0;0;0;0;12;11;14;14;14;12;11;11;13;13;0;0;0;0;0;0;71;85;100;64;100;85;57;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:21.214;TwistZ_;6.792646;1;10;849;1130;1722;1682;1594;1531;1452;1335;1422;1251;0;0;0;0;0;0;12;15;19;20;21;23;17;12;14;19;0;0;0;0;0;0;14;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:21.462;TwistS_;6.792646;1;10;990;1509;1601;1498;1439;1397;1305;1304;1251;1071;0;0;0;0;0;0;17;15;18;22;21;21;16;19;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:21.710;TwistZ_;6.776896;1;10;947;924;1691;1594;1510;1502;1406;1375;1406;1125;0;0;0;0;0;0;11;16;21;23;17;18;16;16;15;21;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:21.958;TwistS_;6.776896;1;10;1048;1252;1715;1596;1531;1515;1431;1437;1328;1171;0;0;0;0;0;0;13;10;14;16;16;16;17;13;13;12;0;0;0;0;0;0;71;57;93;57;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:22.208;TwistZ_;6.776896;1;10;1154;820;1523;1640;1532;1459;1359;1360;1410;1196;0;0;0;0;0;0;12;14;12;13;12;12;12;11;12;13;0;0;0;0;0;0;71;57;80;50;92;85;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:33:22.454;TwistS_;6.776896;1;10;1064;974;1644;1609;1438;1503;1470;1410;1256;922;0;0;0;0;0;0;11;12;14;14;15;16;14;16;13;11;0;0;0;0;0;0;42;57;100;92;78;100;78;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
