DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:00.705;TwistS_;6.787286;1;10;478;329;477;263;291;219;363;290;0;0;0;0;0;0;0;0;14;16;12;16;14;12;14;17;0;0;0;0;0;0;0;0;81;90;72;90;72;18;100;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.953;TwistZ_;6.787286;1;10;426;320;263;322;417;517;272;563;752;775;0;0;0;0;0;0;14;16;14;14;11;13;15;16;15;17;0;0;0;0;0;0;63;63;18;54;60;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.193;TwistS_;6.789626;1;10;508;359;411;259;291;285;329;263;0;786;0;0;0;0;0;0;14;16;13;23;14;13;13;14;0;16;0;0;0;0;0;0;63;100;72;100;100;36;36;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.449;TwistZ_;6.789626;1;10;426;313;571;313;0;808;689;507;732;0;0;0;0;0;0;0;14;13;11;13;0;11;12;11;13;0;0;0;0;0;0;0;90;72;18;63;0;45;90;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.691;TwistS_;6.789626;1;10;373;282;351;386;307;312;314;281;0;439;0;0;0;0;0;0;16;17;13;15;15;16;17;13;0;11;0;0;0;0;0;0;72;63;54;90;63;100;54;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.945;TwistZ_;6.789626;1;10;298;338;386;433;263;367;287;717;802;263;0;0;0;0;0;0;13;13;13;14;12;15;15;13;19;12;0;0;0;0;0;0;45;90;45;63;18;100;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.189;TwistS_;6.792341;1;10;399;377;298;509;0;464;291;659;263;791;0;0;0;0;0;0;15;14;15;15;0;15;16;11;16;16;0;0;0;0;0;0;90;90;45;45;0;70;72;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.438;TwistZ_;6.792341;1;10;339;375;431;271;387;502;771;366;385;681;0;0;0;0;0;0;20;15;16;20;13;13;16;14;12;14;0;0;0;0;0;0;63;100;100;100;100;81;100;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.678;TwistS_;6.792341;1;10;383;571;606;344;313;268;401;252;834;707;0;0;0;0;0;0;15;13;12;16;16;18;12;12;16;18;0;0;0;0;0;0;100;72;90;54;72;100;63;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:02.925;TwistZ_;6.792341;1;10;559;447;709;351;329;468;439;552;263;402;0;0;0;0;0;0;13;12;12;14;15;10;15;13;14;13;0;0;0;0;0;0;100;100;63;45;72;54;27;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.174;TwistS_;6.787658;1;10;519;461;307;237;615;323;292;431;798;0;0;0;0;0;0;0;15;13;18;19;14;17;16;14;16;0;0;0;0;0;0;0;100;72;54;90;54;100;54;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.422;TwistZ_;6.787658;1;10;430;443;483;0;307;0;263;0;307;791;0;0;0;0;0;0;15;18;10;0;16;0;13;0;16;14;0;0;0;0;0;0;90;90;36;0;50;0;72;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.670;TwistS_;6.787658;1;10;275;362;255;357;444;519;0;0;791;697;0;0;0;0;0;0;15;13;13;12;13;12;0;0;11;12;0;0;0;0;0;0;100;72;100;72;72;100;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:03.918;TwistZ_;6.787658;1;10;295;342;687;296;429;329;315;736;764;703;0;0;0;0;0;0;14;15;14;12;14;12;12;12;15;15;0;0;0;0;0;0;100;90;100;36;81;18;100;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:04.158;TwistS_;6.79199;1;10;435;291;287;247;496;285;329;783;511;439;0;0;0;0;0;0;14;16;14;17;12;12;12;19;13;12;0;0;0;0;0;0;100;100;100;100;90;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
