DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:41.475;TwistZ_;6.811943;1;10;853;1757;1975;1742;1586;1531;1523;1567;1611;1992;0;0;0;0;0;0;13;12;15;16;14;19;15;11;12;11;0;0;0;0;0;0;100;33;100;100;100;100;100;57;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:41.723;TwistS_;6.811943;1;10;788;1412;1849;1545;1389;1427;2031;1343;1279;1093;0;0;0;0;0;0;13;15;14;17;17;17;14;13;12;10;0;0;0;0;0;0;78;71;93;92;100;100;64;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:41.963;TwistZ_;6.811943;1;10;1165;1123;1834;1691;1591;1523;1422;1352;1435;1230;0;0;0;0;0;0;13;11;15;11;13;15;15;15;11;18;0;0;0;0;0;0;64;85;100;57;85;71;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:42.212;TwistS_;6.811943;1;10;1230;1194;1594;1363;1066;950;883;799;884;793;0;0;0;0;0;0;12;13;19;15;13;19;22;20;17;13;0;0;0;0;0;0;57;86;100;78;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:42.461;TwistZ_;6.801042;1;10;776;942;1207;941;883;865;929;883;957;941;0;0;0;0;0;0;15;15;12;21;20;21;26;26;19;16;0;0;0;0;0;0;85;86;71;93;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:42.716;TwistS_;6.801042;1;10;776;1376;1657;1573;1429;1356;1376;1347;1315;1037;0;0;0;0;0;0;12;12;18;19;17;13;13;11;13;19;0;0;0;0;0;0;85;71;93;100;71;50;71;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:42.956;TwistZ_;6.801042;1;10;991;1538;1625;1650;1464;1435;1359;1248;1198;1058;0;0;0;0;0;0;14;13;11;13;12;13;13;13;11;16;0;0;0;0;0;0;85;57;85;85;71;80;71;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:43.205;TwistS_;6.801042;1;10;973;1406;1747;1552;1464;1646;1303;1473;1397;1787;0;0;0;0;0;0;14;14;12;13;11;13;11;15;13;10;0;0;0;0;0;0;92;64;73;57;71;71;28;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:43.452;TwistZ_;6.800124;1;10;1197;1188;1921;1774;1623;1502;1460;1437;1385;1284;0;0;0;0;0;0;12;14;18;19;19;14;17;15;15;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:43.700;TwistS_;6.800124;1;10;972;970;1770;1669;1594;1464;1470;1367;2304;1635;0;0;0;0;0;0;11;14;17;14;17;16;13;10;11;12;0;0;0;0;0;0;35;64;64;100;100;86;78;21;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:43.948;TwistZ_;6.800124;1;10;1223;1076;1665;1604;1667;1508;1335;1230;1338;2097;0;0;0;0;0;0;13;12;13;12;13;14;10;12;13;10;0;0;0;0;0;0;57;53;100;92;86;57;35;50;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:44.189;TwistS_;6.800124;1;10;937;1195;1690;1573;1591;1576;1523;1352;1289;1230;0;0;0;0;0;0;10;14;15;10;12;15;15;14;11;11;0;0;0;0;0;0;14;71;50;50;40;78;92;92;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:44.437;TwistZ_;6.801213;1;10;1054;744;1649;1738;1699;1658;1451;1289;1167;1142;0;0;0;0;0;0;13;14;11;11;12;16;12;11;13;18;0;0;0;0;0;0;78;50;86;42;92;92;64;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:44.685;TwistS_;6.801213;1;10;1201;627;1625;1816;1660;1507;1218;1303;1303;1257;0;0;0;0;0;0;12;11;10;13;12;14;10;13;11;12;0;0;0;0;0;0;71;50;26;28;64;78;35;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:44.933;TwistZ_;6.801213;1;10;1230;1191;1695;1669;1556;1464;1498;1515;1469;1243;0;0;0;0;0;0;11;15;19;18;17;15;17;17;14;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:45.185;TwistS_;6.801213;1;10;991;1178;1687;1555;1473;1361;1310;1284;1235;1136;0;0;0;0;0;0;14;12;14;14;15;13;17;16;14;16;0;0;0;0;0;0;92;64;100;78;100;92;78;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:45.425;TwistZ_;6.780378;1;10;1132;1080;1674;1562;1414;1501;1464;1263;1230;1303;0;0;0;0;0;0;15;15;15;14;11;13;11;11;12;11;0;0;0;0;0;0;85;64;50;64;50;53;28;50;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:45.673;TwistS_;6.780378;1;10;996;1074;1736;1530;1617;1494;1556;1402;1256;2285;0;0;0;0;0;0;12;12;12;11;13;11;12;14;14;11;0;0;0;0;0;0;64;85;73;57;71;42;50;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:45.921;TwistZ_;6.780378;1;10;966;742;1721;1179;1598;1432;1460;1367;1396;1163;0;0;0;0;0;0;14;12;13;11;15;11;13;15;13;18;0;0;0;0;0;0;42;21;86;57;78;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
