DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:36.726;TwistZ_;6.775765;1;10;1253;869;937;1834;1711;1695;1594;1625;1628;1456;0;0;0;0;0;0;14;11;11;14;15;14;16;14;17;18;0;0;0;0;0;0;92;42;26;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:36.975;TwistS_;6.775765;1;10;1015;972;1860;1715;1647;1601;1155;1559;1640;1422;0;0;0;0;0;0;14;12;13;15;16;10;12;13;16;16;0;0;0;0;0;0;64;35;53;78;64;64;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.223;TwistZ_;6.775765;1;10;1117;1503;1890;1749;1678;1661;1540;1558;1575;1567;0;0;0;0;0;0;12;14;16;15;20;18;14;16;12;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.471;TwistS_;6.775765;1;10;1280;1605;1832;1678;1728;1724;1582;1627;1629;1494;0;0;0;0;0;0;13;13;14;12;13;16;15;14;13;15;0;0;0;0;0;0;100;71;100;100;71;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.719;TwistZ_;6.76151;1;10;1203;1435;1867;1761;1608;1523;1531;1542;1577;1510;0;0;0;0;0;0;12;15;14;14;16;17;17;18;17;14;0;0;0;0;0;0;78;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.967;TwistS_;6.76151;1;10;783;1339;1808;1682;1607;1519;1573;1542;1496;1347;0;0;0;0;0;0;12;12;14;17;17;20;18;20;14;20;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.215;TwistZ_;6.76151;1;10;1167;1534;1824;1803;1628;1628;1527;1531;1577;1341;0;0;0;0;0;0;15;16;18;18;19;21;15;14;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.463;TwistS_;6.76151;1;10;878;1447;1791;1725;1661;1619;1609;1550;1547;1376;0;0;0;0;0;0;17;16;13;11;19;16;14;14;13;13;0;0;0;0;0;0;57;71;93;78;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.707;TwistZ_;6.768071;1;10;1248;1577;1867;1728;1644;1667;1572;1593;1615;1550;0;0;0;0;0;0;14;15;16;16;14;15;12;17;19;16;0;0;0;0;0;0;92;85;100;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.956;TwistS_;6.768071;1;10;1025;1432;1875;1812;1657;1590;1565;1544;1561;1508;0;0;0;0;0;0;13;15;15;19;17;17;19;19;16;15;0;0;0;0;0;0;85;64;92;100;100;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.204;TwistZ_;6.768071;1;10;1312;1500;1849;1739;1679;1686;1556;1611;1558;1473;0;0;0;0;0;0;13;14;11;14;19;23;16;18;14;15;0;0;0;0;0;0;71;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.452;TwistS_;6.768071;1;10;1201;1577;1870;1799;1687;1619;1573;1498;1561;1443;0;0;0;0;0;0;12;16;19;13;18;21;20;19;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.693;TwistZ_;6.778786;1;10;1086;1513;1808;1736;1607;1598;1562;1587;1534;1416;0;0;0;0;0;0;14;16;20;18;18;18;18;16;16;14;0;0;0;0;0;0;92;85;100;100;100;100;42;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.948;TwistS_;6.778786;1;10;1342;1835;1871;1766;1699;1732;1590;1554;1557;1494;0;0;0;0;0;0;13;12;13;13;13;14;14;16;12;13;0;0;0;0;0;0;78;64;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.188;TwistZ_;6.778786;1;10;1293;1598;1871;1761;1616;1604;1596;1601;1607;1485;0;0;0;0;0;0;14;15;21;15;16;14;17;16;16;17;0;0;0;0;0;0;92;78;100;100;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.436;TwistS_;6.778786;1;10;1464;1845;1904;1717;1613;1548;1519;1367;1402;1381;0;0;0;0;0;0;11;13;13;15;13;14;16;16;16;14;0;0;0;0;0;0;50;57;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.685;TwistZ_;6.764552;1;10;1099;1396;1824;1695;1587;1566;1616;1557;1552;1453;0;0;0;0;0;0;14;18;16;16;14;14;13;17;20;14;0;0;0;0;0;0;92;85;100;100;78;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:40.933;TwistS_;6.764552;1;10;1318;1621;1895;1739;1720;1657;1655;1653;1578;1376;0;0;0;0;0;0;14;12;14;12;14;20;15;14;18;15;0;0;0;0;0;0;85;60;100;92;93;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:41.181;TwistZ_;6.764552;1;10;1137;1631;1889;1820;1707;1682;1598;1538;1598;1496;0;0;0;0;0;0;12;15;14;18;20;20;21;11;17;19;0;0;0;0;0;0;85;92;53;100;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
