DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:03.224;TwistZ_;6.785795;1;10;1161;1412;1787;1728;1648;1657;1690;1664;1586;1686;0;0;0;0;0;0;12;14;14;13;22;23;20;13;15;15;0;0;0;0;0;0;78;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.464;TwistS_;6.785626;1;10;958;849;1975;1855;1598;1577;1582;1548;1582;1479;0;0;0;0;0;0;13;13;15;12;15;12;18;19;16;13;0;0;0;0;0;0;100;42;100;64;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.721;TwistZ_;6.785626;1;10;1223;1300;1724;1653;1653;1699;1577;1518;1571;1540;0;0;0;0;0;0;14;13;15;15;20;16;12;12;15;15;0;0;0;0;0;0;64;66;100;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:03.961;TwistS_;6.785626;1;10;1198;1664;1778;1681;1503;1500;1464;1622;1607;1527;0;0;0;0;0;0;12;14;15;16;12;14;13;16;17;15;0;0;0;0;0;0;78;35;100;92;85;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.209;TwistZ_;6.785626;1;10;1464;1693;1774;1635;1557;1608;1636;1648;1657;1513;0;0;0;0;0;0;15;16;16;16;13;16;18;24;21;15;0;0;0;0;0;0;71;78;93;78;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.457;TwistS_;6.777766;1;10;1014;1765;1998;1898;1791;1669;1573;1492;1481;1469;0;0;0;0;0;0;16;14;15;13;15;20;16;16;14;18;0;0;0;0;0;0;92;57;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.705;TwistZ_;6.777766;1;10;1210;1622;1574;1512;1566;1544;1443;1511;1628;1406;0;0;0;0;0;0;14;14;14;12;14;15;15;14;18;13;0;0;0;0;0;0;64;92;100;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:04.953;TwistS_;6.777766;1;10;1181;1684;1855;1644;1594;1586;1510;1484;1455;1456;0;0;0;0;0;0;11;17;18;17;15;14;11;12;14;15;0;0;0;0;0;0;85;85;100;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.201;TwistZ_;6.777766;1;10;1025;1607;1803;1791;1762;1741;1556;1661;1699;1611;0;0;0;0;0;0;11;17;15;15;14;16;11;17;16;14;0;0;0;0;0;0;57;50;100;100;86;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.441;TwistS_;6.77011;1;10;1445;0;2027;1966;1811;1726;1695;1598;1527;1519;0;0;0;0;0;0;13;0;13;11;13;12;17;15;16;17;0;0;0;0;0;0;85;0;100;64;85;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.690;TwistZ_;6.77011;1;10;1293;1500;2021;1938;1787;1757;1708;1667;1632;1477;0;0;0;0;0;0;14;14;15;15;19;19;13;14;14;14;0;0;0;0;0;0;85;71;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:05.930;TwistS_;6.77011;1;10;1171;1933;1983;1845;1778;1653;1602;1564;1523;1480;0;0;0;0;0;0;10;14;15;15;16;13;19;13;16;13;0;0;0;0;0;0;42;35;100;100;100;64;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.187;TwistZ_;6.77011;1;10;1458;1516;1445;1544;1645;1216;988;891;1323;694;0;0;0;0;0;0;14;17;16;12;13;13;13;13;12;15;0;0;0;0;0;0;64;57;85;100;92;86;57;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.434;TwistS_;6.775324;1;10;820;1432;1332;1416;1334;942;985;1762;1901;1862;0;0;0;0;0;0;14;16;15;13;14;14;18;12;12;19;0;0;0;0;0;0;73;64;100;85;60;92;73;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.682;TwistZ_;6.775324;1;10;635;1738;1695;1556;1523;1523;1503;1594;1656;1534;0;0;0;0;0;0;17;14;13;12;11;14;14;17;20;13;0;0;0;0;0;0;92;80;100;100;66;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:06.930;TwistS_;6.775324;1;10;740;1741;1862;1601;1519;1439;1427;1443;1427;1368;0;0;0;0;0;0;11;15;14;13;16;16;15;15;18;18;0;0;0;0;0;0;78;100;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.170;TwistZ_;6.775324;1;10;1435;1816;1682;1695;1699;1645;1640;1596;1464;1513;0;0;0;0;0;0;11;11;14;17;21;19;19;17;16;13;0;0;0;0;0;0;28;38;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.410;TwistS_;6.772644;1;10;1554;644;1316;1887;1705;1787;1606;1502;1582;1428;0;0;0;0;0;0;15;14;15;14;15;13;14;12;11;17;0;0;0;0;0;0;92;42;86;100;71;100;85;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:07.674;TwistZ_;6.772644;1;10;1158;1464;1721;1703;1427;1891;1886;1916;1372;1223;0;0;0;0;0;0;14;14;13;14;14;11;12;14;11;12;0;0;0;0;0;0;60;66;92;86;93;46;66;100;80;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
