DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:21.111;TwistS_;6.35525;1;10;1186;1267;1502;1419;1462;1502;1420;1420;1430;1406;0;0;0;0;0;0;10;11;12;12;12;14;12;11;14;15;0;0;0;0;0;0;9;54;41;90;63;100;81;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.380;TwistZ_;6.35525;1;10;1362;1248;1653;1599;1514;1502;1498;1466;1388;1242;0;0;0;0;0;0;13;12;10;10;15;18;17;14;13;15;0;0;0;0;0;0;54;45;66;45;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.643;TwistS_;6.369444;1;10;637;1410;1665;1470;1417;1362;1324;1294;1286;1127;0;0;0;0;0;0;15;16;20;19;21;18;13;14;10;13;0;0;0;0;0;0;18;83;100;100;100;100;63;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:21.908;TwistZ_;6.369444;1;10;856;849;1640;1542;1475;1450;1430;0;1274;1166;0;0;0;0;0;0;10;11;11;13;16;18;15;0;13;16;0;0;0;0;0;0;18;27;54;90;100;100;100;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.172;TwistS_;6.369444;1;10;1175;1483;1556;1494;1520;1406;1381;1354;1296;1252;0;0;0;0;0;0;11;11;11;11;13;12;13;15;11;14;0;0;0;0;0;0;72;36;58;90;90;90;63;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.436;TwistZ_;6.391126;1;10;1197;1065;1657;1558;1474;1431;1378;1362;1354;1201;0;0;0;0;0;0;13;13;20;17;19;17;16;13;15;11;0;0;0;0;0;0;72;33;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.692;TwistS_;6.391126;1;10;1054;1560;1669;1550;1458;1409;1390;1270;1220;1037;0;0;0;0;0;0;10;14;18;18;21;17;18;17;18;17;0;0;0;0;0;0;27;18;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:22.956;TwistZ_;6.391126;1;10;950;571;1582;1538;1542;1494;1461;1513;1367;1160;0;0;0;0;0;0;14;18;10;12;14;17;11;11;12;15;0;0;0;0;0;0;72;45;25;45;100;27;36;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:23.228;TwistS_;6.391126;1;10;1003;1444;1653;1598;1454;1376;1338;1354;1291;1090;0;0;0;0;0;0;12;16;22;18;21;19;22;19;14;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:23.484;TwistZ_;6.384532;1;10;778;915;1598;1519;1484;1391;1354;1318;1268;1323;0;0;0;0;0;0;13;11;13;12;12;10;10;14;12;11;0;0;0;0;0;0;63;54;91;63;81;27;54;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:23.741;TwistS_;6.384532;1;10;1010;782;1862;1669;1746;1625;1289;1248;1174;1126;0;0;0;0;0;0;15;12;11;11;11;14;12;13;15;17;0;0;0;0;0;0;72;45;72;36;72;41;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:24.012;TwistZ_;6.384532;1;10;966;896;1456;1406;1458;1362;1415;1318;1293;0;0;0;0;0;0;0;13;11;11;11;11;10;14;15;13;0;0;0;0;0;0;0;90;45;58;90;45;27;90;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:24.277;TwistS_;6.384532;1;10;1142;1091;1701;1697;1571;1546;1498;1480;1472;1573;0;0;0;0;0;0;10;14;17;15;20;22;21;19;13;11;0;0;0;0;0;0;18;50;100;100;100;100;100;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:24.533;TwistZ_;6.368743;1;10;1456;1399;1705;1565;1450;1410;1410;1431;1419;1186;0;0;0;0;0;0;13;12;12;12;13;13;16;15;15;14;0;0;0;0;0;0;63;63;41;72;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:24.797;TwistS_;6.368743;1;10;1142;527;1684;1582;1485;1485;1582;1340;1257;1194;0;0;0;0;0;0;11;15;12;14;13;11;11;11;12;16;0;0;0;0;0;0;45;45;25;100;90;45;54;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:25.061;TwistZ_;6.368743;1;10;1142;1757;1765;1681;1550;1510;1476;1395;1309;1111;0;0;0;0;0;0;11;14;14;18;20;20;16;15;15;19;0;0;0;0;0;0;54;18;100;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:25.326;TwistS_;6.368743;1;10;812;1193;1816;1801;1647;1490;1435;1368;1406;1262;0;0;0;0;0;0;12;13;11;11;16;13;10;11;16;20;0;0;0;0;0;0;18;54;27;18;90;100;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:25.590;TwistZ_;6.373934;1;10;1400;778;1529;1907;1669;1414;1386;1342;1347;1274;0;0;0;0;0;0;12;12;13;14;11;12;12;11;14;11;0;0;0;0;0;0;72;58;90;90;45;91;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
