DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:59.724;TwistZ_;6.779398;1;10;1138;921;1953;1782;1891;1690;1699;1775;1761;1455;0;0;0;0;0;0;14;12;10;13;13;19;16;16;17;12;0;0;0;0;0;0;50;78;23;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:59.987;TwistS_;6.779398;1;10;1222;989;1607;1206;906;862;824;808;842;800;0;0;0;0;0;0;11;13;13;13;28;24;17;16;16;15;0;0;0;0;0;0;46;64;46;80;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:00.228;TwistZ_;6.779398;1;10;797;1012;1210;1087;1255;925;779;886;966;868;0;0;0;0;0;0;16;14;11;14;16;11;16;21;19;12;0;0;0;0;0;0;92;78;40;64;100;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:00.476;TwistS_;6.779398;1;10;694;1699;1855;1640;1506;1515;1535;1550;1506;1255;0;0;0;0;0;0;13;16;16;17;21;20;22;22;17;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:00.724;TwistZ_;6.789118;1;10;1293;1557;1890;1722;1469;1558;1724;1648;1703;1602;0;0;0;0;0;0;15;15;14;12;13;16;20;16;18;15;0;0;0;0;0;0;92;85;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:00.972;TwistS_;6.789118;1;10;1582;1574;2078;1908;1611;1690;1598;1585;1573;1513;0;0;0;0;0;0;13;13;16;17;18;20;15;18;15;14;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.220;TwistZ_;6.789118;1;10;1500;1496;1904;1811;1728;1569;1672;1617;1669;1448;0;0;0;0;0;0;14;14;15;15;15;15;14;16;14;13;0;0;0;0;0;0;71;78;80;85;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.468;TwistS_;6.789118;1;10;664;1609;1941;1829;1681;1720;1628;1628;1595;1464;0;0;0;0;0;0;15;16;18;16;18;18;13;13;16;12;0;0;0;0;0;0;42;92;100;92;86;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.708;TwistZ_;6.788507;1;10;1245;1184;1852;1757;1699;1546;1711;1711;1742;1577;0;0;0;0;0;0;16;14;11;13;15;12;17;14;15;13;0;0;0;0;0;0;85;93;92;28;50;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.957;TwistS_;6.788507;1;10;1070;1367;1861;1772;1703;1624;1576;1640;1479;1386;0;0;0;0;0;0;15;15;13;11;14;12;14;13;14;12;0;0;0;0;0;0;78;85;64;57;92;73;78;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
