DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:30.281;TwistS_;6.80186;1;10;395;298;307;395;278;571;527;834;296;0;0;0;0;0;0;0;14;18;13;14;14;14;10;13;15;0;0;0;0;0;0;0;63;45;18;27;27;30;9;9;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.536;TwistZ_;6.80186;1;10;395;492;738;0;791;610;765;673;547;234;0;0;0;0;0;0;20;14;14;0;17;14;15;13;13;13;0;0;0;0;0;0;90;90;90;0;18;90;63;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.784;TwistS_;6.787896;1;10;389;346;290;0;263;263;307;241;566;747;0;0;0;0;0;0;13;14;15;0;14;17;17;15;15;20;0;0;0;0;0;0;63;72;45;0;9;36;27;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.025;TwistZ_;6.787896;1;10;375;368;500;422;0;336;351;834;263;380;0;0;0;0;0;0;15;18;15;12;0;16;14;11;13;12;0;0;0;0;0;0;100;72;90;72;0;27;9;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.273;TwistS_;6.787896;1;10;495;336;465;271;253;834;0;278;791;783;0;0;0;0;0;0;15;17;20;23;15;11;0;16;23;15;0;0;0;0;0;0;100;54;45;100;90;18;0;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.521;TwistZ_;6.787896;1;10;551;236;560;312;263;461;263;395;615;795;0;0;0;0;0;0;16;25;11;16;19;13;17;14;12;17;0;0;0;0;0;0;100;72;72;90;36;36;18;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.769;TwistS_;6.802574;1;10;380;285;410;421;389;771;722;799;332;693;0;0;0;0;0;0;15;15;13;12;15;19;13;17;12;16;0;0;0;0;0;0;81;36;27;45;63;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.013;TwistZ_;6.802574;1;10;558;320;498;314;256;468;522;795;637;747;0;0;0;0;0;0;12;16;13;17;15;13;11;16;14;14;0;0;0;0;0;0;90;63;54;54;54;30;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.261;TwistS_;6.802574;1;10;503;244;808;388;0;0;698;565;307;422;0;0;0;0;0;0;15;19;20;11;0;0;14;15;13;12;0;0;0;0;0;0;100;63;45;54;0;0;81;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.509;TwistZ_;6.802574;1;10;319;415;307;243;615;307;0;571;0;652;0;0;0;0;0;0;14;14;14;16;11;13;0;12;0;18;0;0;0;0;0;0;100;100;100;100;27;50;0;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.761;TwistS_;6.801826;1;10;527;299;247;287;303;317;734;269;369;0;0;0;0;0;0;0;17;19;13;18;19;16;11;19;14;0;0;0;0;0;0;0;100;100;72;100;100;81;63;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:33.009;TwistZ_;6.801826;1;10;329;430;329;311;629;780;791;351;351;602;0;0;0;0;0;0;18;15;14;24;16;13;14;14;16;12;0;0;0;0;0;0;72;45;54;100;81;36;45;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
