DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:14.887;TwistZ_;6.826148;1;10;1283;1386;1984;1761;1707;1699;1699;1661;1631;1568;0;0;0;0;0;0;12;11;11;16;18;17;18;14;16;14;0;0;0;0;0;0;78;42;53;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:15.135;TwistS_;6.826148;1;10;1250;1791;1854;1711;1661;1605;1613;1566;1556;1443;0;0;0;0;0;0;14;17;16;14;16;11;13;14;13;13;0;0;0;0;0;0;64;50;93;100;100;71;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:15.385;TwistZ_;6.816154;1;10;1083;1513;1865;1774;1527;1594;1653;1669;1665;1485;0;0;0;0;0;0;15;12;16;16;12;18;14;13;15;14;0;0;0;0;0;0;85;85;80;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:15.631;TwistS_;6.816154;1;10;1230;1599;1953;1865;1845;1753;1619;1628;1654;1469;0;0;0;0;0;0;12;14;12;14;16;19;16;16;14;14;0;0;0;0;0;0;78;71;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:15.879;TwistZ_;6.816154;1;10;1352;1406;2003;1753;1655;1669;1690;1699;1686;1548;0;0;0;0;0;0;15;12;11;15;13;15;15;18;16;15;0;0;0;0;0;0;85;64;66;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:16.119;TwistS_;6.816154;1;10;1390;1284;1929;1803;1672;1616;1648;1619;1623;1470;0;0;0;0;0;0;14;13;17;16;14;17;15;16;17;11;0;0;0;0;0;0;78;85;100;100;92;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:16.375;TwistZ_;6.813489;1;10;1186;1367;1929;1849;1628;1615;1571;1601;1607;1289;0;0;0;0;0;0;13;14;16;15;19;19;18;14;18;11;0;0;0;0;0;0;85;85;100;100;100;100;78;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:16.615;TwistS_;6.813489;1;10;1009;1399;1785;1654;1661;1618;1529;1589;1552;1485;0;0;0;0;0;0;12;16;14;12;13;13;13;13;18;16;0;0;0;0;0;0;92;64;100;92;100;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:16.864;TwistZ_;6.813489;1;10;1266;1484;1850;1418;1707;1347;1694;1683;1715;1548;0;0;0;0;0;0;14;12;15;12;13;13;18;15;18;16;0;0;0;0;0;0;92;64;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:17.112;TwistS_;6.813489;1;10;1130;1574;1908;1761;1707;1661;1605;1665;1699;1451;0;0;0;0;0;0;15;15;15;15;14;14;15;13;15;14;0;0;0;0;0;0;71;57;100;100;93;100;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
