DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:59.575;TwistZ_;6.778722;1;10;1289;1019;1617;1601;1651;1572;1595;1577;1497;1699;0;0;0;0;0;0;12;12;12;12;12;12;12;14;12;15;0;0;0;0;0;0;28;35;66;85;78;85;64;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:59.823;TwistS_;6.778722;1;10;1274;1289;1743;1665;0;761;1582;1464;1331;1318;0;0;0;0;0;0;11;12;12;15;0;10;14;14;15;10;0;0;0;0;0;0;57;71;80;100;0;7;14;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.073;TwistZ_;6.778722;1;10;1142;1343;1789;1695;1569;1615;1594;1515;1367;1171;0;0;0;0;0;0;12;16;18;19;18;22;16;14;12;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.319;TwistS_;6.778722;1;10;1201;1178;1784;1627;1598;1552;1510;1432;1301;1181;0;0;0;0;0;0;12;13;14;12;13;15;14;12;13;13;0;0;0;0;0;0;71;64;86;92;100;71;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.568;TwistZ_;6.76748;1;10;954;1383;1875;1690;1667;1573;1602;1550;1519;2343;0;0;0;0;0;0;13;15;14;17;21;18;19;14;15;10;0;0;0;0;0;0;50;92;100;100;100;100;100;92;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:00.816;TwistS_;6.76748;1;10;1025;1326;1672;1665;1675;1482;1576;1392;1250;1167;0;0;0;0;0;0;12;14;14;12;13;12;12;11;13;12;0;0;0;0;0;0;85;73;78;100;71;66;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.056;TwistZ_;6.76748;1;10;925;1479;1749;1665;1634;1606;1477;1506;1505;1425;0;0;0;0;0;0;10;13;15;14;13;13;13;14;15;10;0;0;0;0;0;0;35;85;100;100;64;80;64;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.312;TwistS_;6.76748;1;10;839;1552;1938;1752;1653;1569;1556;1468;1469;1343;0;0;0;0;0;0;13;15;13;18;22;24;18;18;14;12;0;0;0;0;0;0;64;100;86;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.552;TwistZ_;6.760225;1;10;750;1575;1820;1703;1628;1602;1619;1597;1506;1240;0;0;0;0;0;0;12;17;23;21;22;23;23;21;17;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:01.800;TwistS_;6.760225;1;10;1464;1420;1941;1744;1602;1577;1569;1472;1450;1335;0;0;0;0;0;0;11;14;17;14;22;25;21;19;15;15;0;0;0;0;0;0;57;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.048;TwistZ_;6.760225;1;10;1267;1364;1789;1794;1621;1425;1367;1445;1406;1289;0;0;0;0;0;0;11;13;15;12;10;11;11;10;11;13;0;0;0;0;0;0;57;100;100;57;64;64;42;20;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.296;TwistS_;6.760225;1;10;832;1230;1585;1560;1591;1577;1406;1347;1516;1322;0;0;0;0;0;0;12;12;12;11;12;16;13;12;12;16;0;0;0;0;0;0;35;14;100;78;85;100;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.545;TwistZ_;6.767089;1;10;1044;1587;1975;1820;1718;1720;1686;1502;1470;1542;0;0;0;0;0;0;14;12;16;15;21;23;21;14;13;15;0;0;0;0;0;0;42;78;100;100;100;100;100;78;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:02.792;TwistS_;6.767089;1;10;1028;1281;1767;1705;1541;1509;1422;1419;1394;1187;0;0;0;0;0;0;11;12;13;13;13;11;12;14;11;12;0;0;0;0;0;0;64;57;80;71;92;92;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:03.041;TwistZ_;6.767089;1;10;1179;1464;1757;1693;1496;1503;1494;1459;1555;1230;0;0;0;0;0;0;12;13;14;12;12;13;14;12;14;13;0;0;0;0;0;0;57;46;85;71;78;100;100;78;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:03.281;TwistS_;6.767089;1;10;751;1767;2034;1591;1640;1593;1305;1283;1269;1259;0;0;0;0;0;0;12;10;16;13;17;14;13;12;10;14;0;0;0;0;0;0;42;42;100;92;78;100;50;78;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:03.529;TwistZ_;6.762422;1;10;1012;1113;1575;1669;1289;1297;1560;1213;1126;1093;0;0;0;0;0;0;17;12;11;11;13;15;11;12;13;15;0;0;0;0;0;0;100;50;60;57;100;100;78;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:03.777;TwistS_;6.762422;1;10;1376;1213;2028;1640;1669;1611;1598;1523;1523;1376;0;0;0;0;0;0;13;12;13;11;18;20;22;19;14;10;0;0;0;0;0;0;42;50;53;50;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:04.025;TwistZ_;6.762422;1;10;883;1271;1738;1577;1223;1335;1271;1393;1523;1611;0;0;0;0;0;0;14;15;12;14;12;14;11;11;12;11;0;0;0;0;0;0;85;71;80;100;64;100;71;60;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
