DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:49.063;TwistZ_;6.386182;1;10;1067;1353;1768;1657;1546;1498;1454;1479;1550;1590;0;0;0;0;0;0;11;14;16;13;15;17;21;22;23;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:49.323;TwistS_;6.386182;1;10;0;1296;1867;1558;1474;1458;1474;1512;1516;1469;0;0;0;0;0;0;0;11;12;21;24;23;19;16;10;12;0;0;0;0;0;0;0;54;33;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:49.587;TwistZ_;6.386182;1;10;911;1555;1812;1705;1602;1574;1518;1534;1566;1655;0;0;0;0;0;0;11;17;22;18;18;24;21;23;22;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:49.843;TwistS_;6.394908;1;10;1054;1488;1904;1689;1570;1550;1558;1523;1534;1485;0;0;0;0;0;0;10;14;13;19;19;22;19;14;16;15;0;0;0;0;0;0;45;72;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:50.116;TwistZ_;6.394908;1;10;897;1576;1749;1661;1589;1554;1546;1582;1523;1494;0;0;0;0;0;0;12;17;22;22;22;23;23;23;22;21;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:50.379;TwistS_;6.394908;1;10;527;1376;1951;1637;1468;1442;1466;1442;1522;1522;0;0;0;0;0;0;14;12;14;20;21;21;22;18;20;17;0;0;0;0;0;0;18;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:50.635;TwistZ_;6.394908;1;10;1274;1298;1853;1769;1701;1598;1566;1527;1574;1494;0;0;0;0;0;0;11;15;17;18;24;23;22;20;23;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:50.899;TwistS_;6.37489;1;10;0;1669;1727;1611;1526;1578;1560;1555;1607;1502;0;0;0;0;0;0;0;11;12;13;13;19;16;13;14;16;0;0;0;0;0;0;0;41;90;81;100;100;90;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:51.164;TwistZ_;6.37489;1;10;1059;1801;1816;1637;1479;1494;1458;1454;1516;1428;0;0;0;0;0;0;13;21;17;19;15;15;11;14;11;11;0;0;0;0;0;0;90;63;100;100;81;100;45;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:51.428;TwistS_;6.37489;1;10;984;941;1796;1687;0;1393;1420;1418;1593;1521;0;0;0;0;0;0;14;16;13;12;0;13;12;12;11;14;0;0;0;0;0;0;45;63;66;45;0;90;54;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:51.692;TwistZ_;6.37489;1;10;1235;1488;1893;1825;1749;1685;1621;1596;1530;1494;0;0;0;0;0;0;15;16;15;16;16;20;14;14;15;12;0;0;0;0;0;0;81;72;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:51.948;TwistS_;6.35709;1;10;1230;738;1977;1638;1518;1574;1594;1588;1653;1274;0;0;0;0;0;0;11;11;11;15;13;16;21;17;14;11;0;0;0;0;0;0;27;45;27;63;81;50;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.212;TwistZ_;6.35709;1;10;1098;1472;1865;1701;1606;1611;1609;1526;1508;1318;0;0;0;0;0;0;12;12;15;16;20;22;22;16;12;10;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.481;TwistS_;6.35709;1;10;845;1010;1717;1558;1507;1521;1617;1563;1446;1450;0;0;0;0;0;0;12;11;11;14;13;19;18;15;12;14;0;0;0;0;0;0;36;27;100;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.744;TwistZ_;6.35709;1;10;866;1230;1812;1737;1629;1613;1558;1501;1554;1568;0;0;0;0;0;0;12;15;21;17;22;24;22;23;22;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.009;TwistS_;6.367203;1;10;1010;527;1657;1618;0;1534;1562;1546;1651;1674;0;0;0;0;0;0;11;12;12;12;0;11;15;14;13;11;0;0;0;0;0;0;45;27;91;54;0;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.265;TwistZ_;6.367203;1;10;1406;1625;1761;1773;1578;1538;1594;1512;1530;1574;0;0;0;0;0;0;11;20;21;18;20;23;23;21;22;25;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.529;TwistS_;6.367203;1;10;1248;966;1713;1625;1566;1582;1582;1567;1550;1438;0;0;0;0;0;0;16;11;12;11;19;16;11;15;16;17;0;0;0;0;0;0;90;27;91;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.793;TwistZ_;6.398496;1;10;1398;1347;1661;1556;0;1669;1582;1562;1578;1655;0;0;0;0;0;0;14;11;11;12;0;13;18;19;14;13;0;0;0;0;0;0;54;25;45;63;0;16;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
