DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:14.830;TwistZ_;6.77034;1;10;531;541;417;839;655;604;812;340;313;693;0;0;0;0;0;0;12;13;12;13;12;10;13;12;13;11;0;0;0;0;0;0;100;54;72;90;100;66;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:15.077;TwistS_;6.77034;1;10;431;278;404;637;747;622;771;783;668;419;0;0;0;0;0;0;13;15;11;14;17;14;21;21;17;13;0;0;0;0;0;0;100;81;45;36;72;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:15.320;TwistZ_;6.774034;1;10;388;340;219;223;250;382;563;667;0;377;0;0;0;0;0;0;14;14;25;18;13;12;16;13;0;12;0;0;0;0;0;0;54;36;9;100;90;100;100;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:15.570;TwistS_;6.774034;1;10;313;362;0;295;263;307;219;769;483;751;0;0;0;0;0;0;13;14;0;15;12;11;11;14;12;16;0;0;0;0;0;0;72;72;0;100;9;30;9;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:15.818;TwistZ_;6.774034;1;10;634;483;355;355;439;338;671;703;703;606;0;0;0;0;0;0;12;14;13;15;13;13;15;13;12;13;0;0;0;0;0;0;81;72;90;100;81;90;100;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:16.066;TwistS_;6.774034;1;10;338;307;0;0;0;263;282;474;741;776;0;0;0;0;0;0;15;18;0;0;0;19;14;12;14;14;0;0;0;0;0;0;90;45;0;0;0;45;63;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:16.314;TwistZ_;6.774034;1;10;503;544;249;291;395;0;620;238;219;342;0;0;0;0;0;0;16;14;11;16;11;0;15;17;13;12;0;0;0;0;0;0;100;45;54;100;18;0;81;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:16.562;TwistS_;6.763504;1;10;291;333;0;278;272;231;786;743;715;608;0;0;0;0;0;0;18;12;0;15;16;17;14;16;15;12;0;0;0;0;0;0;100;45;0;27;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:16.810;TwistZ_;6.763504;1;10;307;413;428;571;339;598;747;0;717;719;0;0;0;0;0;0;15;13;10;12;13;13;13;0;19;16;0;0;0;0;0;0;90;45;36;18;100;72;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:17.050;TwistS_;6.763504;1;10;351;301;307;834;834;527;373;288;715;675;0;0;0;0;0;0;13;12;11;18;17;13;13;13;18;17;0;0;0;0;0;0;100;63;9;18;18;54;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:17.298;TwistZ_;6.763504;1;10;452;241;307;307;291;0;791;771;780;0;0;0;0;0;0;0;13;14;19;14;13;0;12;20;22;0;0;0;0;0;0;0;90;54;27;18;72;0;9;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:17.547;TwistS_;6.752617;1;10;327;336;0;0;307;263;834;764;741;395;0;0;0;0;0;0;18;16;0;0;13;14;15;17;12;15;0;0;0;0;0;0;100;81;0;0;27;63;36;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:17.803;TwistZ_;6.752617;1;10;495;257;0;252;263;0;300;483;747;709;0;0;0;0;0;0;19;23;0;17;15;0;12;14;20;15;0;0;0;0;0;0;100;63;0;36;9;0;54;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:18.043;TwistS_;6.752617;1;10;585;517;791;0;0;0;0;263;834;329;0;0;0;0;0;0;15;14;14;0;0;0;0;15;13;12;0;0;0;0;0;0;81;81;27;0;0;0;0;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:18.291;TwistZ_;6.752617;1;10;357;461;0;0;285;285;802;0;834;708;0;0;0;0;0;0;12;14;0;0;14;14;11;0;11;18;0;0;0;0;0;0;72;36;0;0;18;54;36;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:18.539;TwistS_;6.752752;1;10;357;483;681;0;0;351;795;747;771;711;0;0;0;0;0;0;14;17;16;0;0;15;15;13;19;17;0;0;0;0;0;0;72;36;72;0;0;9;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:18.788;TwistZ_;6.752752;1;10;307;446;659;0;791;787;739;747;703;417;0;0;0;0;0;0;15;12;14;0;18;17;18;17;14;11;0;0;0;0;0;0;72;54;36;0;36;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:19.028;TwistS_;6.752752;1;10;263;458;747;0;0;0;0;0;0;307;0;0;0;0;0;0;14;17;16;0;0;0;0;0;0;15;0;0;0;0;0;0;100;81;9;0;0;0;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:19.275;TwistZ_;6.752752;1;10;404;703;791;0;0;249;747;736;639;655;0;0;0;0;0;0;10;13;15;0;0;15;16;12;13;13;0;0;0;0;0;0;45;90;27;0;0;27;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
