DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:27.452;TwistS_;6.804244;1;10;1176;1687;1914;1816;1699;1623;1503;1554;1527;1502;0;0;0;0;0;0;14;11;18;14;21;18;12;17;15;18;0;0;0;0;0;0;92;35;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:27.701;TwistZ_;6.78831;1;10;1025;1335;1953;1732;1669;1640;1619;1632;1623;1528;0;0;0;0;0;0;12;12;12;17;19;19;19;18;16;14;0;0;0;0;0;0;71;71;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:27.941;TwistS_;6.78831;1;10;1371;1148;1661;1376;1530;1887;2092;1215;1113;1315;0;0;0;0;0;0;16;16;13;12;11;15;12;10;11;11;0;0;0;0;0;0;71;71;100;100;57;100;50;28;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:28.197;TwistZ_;6.78831;1;10;740;947;1322;1768;1253;2091;1766;1464;1748;1138;0;0;0;0;0;0;13;15;19;11;14;12;12;12;14;16;0;0;0;0;0;0;100;80;100;73;92;92;46;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:28.445;TwistS_;6.78831;1;10;1749;1904;1920;1806;1724;1675;1611;1625;1640;1278;0;0;0;0;0;0;12;12;13;15;16;18;21;16;14;13;0;0;0;0;0;0;50;40;92;85;100;100;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:28.693;TwistZ_;6.789558;1;10;825;1667;1800;1602;1519;1481;1499;1503;1523;1418;0;0;0;0;0;0;15;13;20;17;20;17;17;18;16;15;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:28.933;TwistS_;6.789558;1;10;1255;1904;1732;1535;1623;1609;1593;1649;1536;1422;0;0;0;0;0;0;11;12;15;15;13;18;14;14;14;15;0;0;0;0;0;0;50;57;100;100;71;100;71;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:29.182;TwistZ_;6.789558;1;10;1342;1225;1435;1393;1998;1669;1868;1808;1479;1284;0;0;0;0;0;0;14;15;14;13;12;11;16;18;12;13;0;0;0;0;0;0;85;92;100;64;71;80;64;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:29.430;TwistS_;6.789558;1;10;712;1849;2222;1962;1679;1837;1503;1870;1713;761;0;0;0;0;0;0;11;13;15;15;14;15;12;12;12;14;0;0;0;0;0;0;85;46;100;80;85;100;100;85;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:29.678;TwistZ_;6.794276;1;10;803;1616;1918;1682;1582;1582;1661;1452;1540;1546;0;0;0;0;0;0;15;15;13;14;13;14;13;11;11;12;0;0;0;0;0;0;100;85;80;100;92;42;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
