DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:42.347;TwistZ_;6.368394;1;10;1180;817;1775;1757;1582;1598;1594;1582;1549;1466;0;0;0;0;0;0;12;11;12;13;13;11;14;13;14;11;0;0;0;0;0;0;63;41;90;54;91;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:42.610;TwistS_;6.363276;1;10;1136;1695;1885;1725;1669;1613;1613;1533;1486;1438;0;0;0;0;0;0;15;14;17;15;16;18;14;11;14;16;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:42.874;TwistZ_;6.363276;1;10;1010;1274;1748;1669;1567;1582;1578;1560;1505;1381;0;0;0;0;0;0;13;13;13;14;13;19;18;18;11;12;0;0;0;0;0;0;90;45;75;63;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:43.130;TwistS_;6.363276;1;10;1098;1261;1694;1645;1538;1494;1430;1505;1415;1398;0;0;0;0;0;0;12;14;12;19;17;16;14;16;16;14;0;0;0;0;0;0;72;90;75;100;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:43.403;TwistZ_;6.363276;1;10;843;941;1829;1669;1434;1556;1510;1526;1478;0;0;0;0;0;0;0;12;14;11;14;17;20;20;20;14;0;0;0;0;0;0;0;45;58;72;72;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:43.667;TwistS_;6.360894;1;10;805;1347;1735;1602;1486;1502;1472;1428;1434;1370;0;0;0;0;0;0;13;14;13;12;15;19;12;15;19;13;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:43.931;TwistZ_;6.360894;1;10;527;1186;1658;1652;1538;1479;1477;1519;1511;1274;0;0;0;0;0;0;10;12;10;12;17;12;13;15;17;14;0;0;0;0;0;0;9;81;66;90;100;54;72;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:44.187;TwistS_;6.360894;1;10;1307;1863;1838;1713;1606;1598;1556;1497;1499;1396;0;0;0;0;0;0;11;15;18;14;16;13;13;14;13;14;0;0;0;0;0;0;36;45;100;90;100;72;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:44.451;TwistZ_;6.360894;1;10;1337;1713;1772;1677;1550;1538;1520;1575;1542;1349;0;0;0;0;0;0;14;16;14;15;21;21;18;14;15;11;0;0;0;0;0;0;63;41;81;100;100;100;90;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:44.715;TwistS_;6.389012;1;10;1329;1713;1717;1616;1478;1494;1450;1490;1437;1435;0;0;0;0;0;0;11;14;18;13;16;19;15;16;14;14;0;0;0;0;0;0;36;45;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:44.979;TwistZ_;6.389012;1;10;1303;1728;1835;1687;1574;1575;1562;1558;1567;1411;0;0;0;0;0;0;13;13;11;14;15;13;17;16;14;17;0;0;0;0;0;0;54;25;81;90;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:45.244;TwistS_;6.389012;1;10;805;1342;1816;1705;1633;1621;1571;1545;1526;1461;0;0;0;0;0;0;15;18;16;11;13;13;12;13;14;15;0;0;0;0;0;0;27;100;100;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:45.508;TwistZ_;6.389012;1;10;571;910;1732;1661;1526;1558;1506;1560;1554;0;0;0;0;0;0;0;17;18;15;18;20;19;17;20;16;0;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:45.771;TwistS_;6.393078;1;10;878;1248;1710;1629;1566;1570;1538;1468;1431;1366;0;0;0;0;0;0;14;13;13;12;11;12;14;13;18;17;0;0;0;0;0;0;54;90;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:46.036;TwistZ_;6.393078;1;10;1384;1831;1864;1639;1613;1617;1551;1571;1586;1410;0;0;0;0;0;0;13;14;15;13;17;16;12;14;17;14;0;0;0;0;0;0;54;27;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:46.300;TwistS_;6.393078;1;10;703;1713;1722;1614;1572;1508;1510;1498;1424;1410;0;0;0;0;0;0;10;12;12;11;13;12;16;14;15;16;0;0;0;0;0;0;9;33;90;72;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:46.556;TwistZ_;6.393078;1;10;1333;1713;1721;1629;1500;1500;1550;1585;1549;1344;0;0;0;0;0;0;12;11;15;14;11;11;19;15;14;14;0;0;0;0;0;0;54;18;100;100;63;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:46.820;TwistS_;6.358447;1;10;1074;1393;1783;1633;1558;1490;1516;1415;1411;1323;0;0;0;0;0;0;13;15;16;18;17;16;11;13;13;12;0;0;0;0;0;0;81;63;100;100;100;100;36;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:47.085;TwistZ_;6.358447;1;10;1376;1289;1727;1625;1546;1545;1582;1596;1530;1344;0;0;0;0;0;0;13;13;16;11;12;12;16;16;18;16;0;0;0;0;0;0;54;54;83;54;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
