DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:40.619;TwistS_;6.385927;1;10;878;1543;1794;1661;1507;1474;1444;1406;1423;1217;0;0;0;0;0;0;16;17;16;16;16;13;11;15;12;11;0;0;0;0;0;0;63;72;100;100;90;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:40.883;TwistZ_;6.385927;1;10;1362;1763;1790;1699;1738;1696;1582;1644;1693;1550;0;0;0;0;0;0;13;13;17;11;13;12;14;13;19;16;0;0;0;0;0;0;18;72;100;54;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:41.147;TwistS_;6.385927;1;10;1153;1826;1893;1757;1633;1595;1542;1474;1494;1494;0;0;0;0;0;0;14;16;15;15;13;17;19;14;14;14;0;0;0;0;0;0;72;63;100;100;91;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:41.411;TwistZ_;6.400575;1;10;1412;1148;1746;1701;1701;1665;1645;1658;1689;1718;0;0;0;0;0;0;14;12;13;12;19;14;14;14;16;16;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:41.677;TwistS_;6.400575;1;10;1069;1311;1902;1807;1656;1582;1538;1474;1446;1351;0;0;0;0;0;0;13;11;12;12;12;18;16;16;13;12;0;0;0;0;0;0;54;50;63;72;90;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:41.931;TwistZ_;6.400575;1;10;1054;1439;1781;1685;1602;1574;1582;1652;1590;1458;0;0;0;0;0;0;10;17;21;22;22;20;11;14;13;14;0;0;0;0;0;0;9;72;100;100;100;100;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:42.195;TwistS_;6.400575;1;10;1582;1245;2033;1906;1705;1649;1582;1472;1393;1411;0;0;0;0;0;0;11;10;12;11;16;19;13;14;11;12;0;0;0;0;0;0;27;27;91;72;100;100;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:42.459;TwistZ_;6.386708;1;10;1098;1508;1933;1773;1765;1701;1729;1717;1753;1728;0;0;0;0;0;0;10;15;16;14;18;24;23;22;20;16;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:42.723;TwistS_;6.386708;1;10;791;1884;1981;1743;1609;1598;1538;1483;1502;1440;0;0;0;0;0;0;10;16;12;12;14;18;18;15;13;12;0;0;0;0;0;0;27;72;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:42.988;TwistZ_;6.386708;1;10;1010;1713;1680;1653;1669;1669;1593;1530;1582;1511;0;0;0;0;0;0;12;15;13;11;12;11;13;19;16;11;0;0;0;0;0;0;72;36;66;72;18;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:43.252;TwistS_;6.386708;1;10;1274;1731;1691;1591;1542;1582;1494;1406;1480;1450;0;0;0;0;0;0;13;11;14;14;14;14;15;14;12;12;0;0;0;0;0;0;45;45;100;81;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:43.508;TwistZ_;6.379324;1;10;1406;1177;1658;1571;1609;1661;1625;1571;1388;1441;0;0;0;0;0;0;12;12;13;10;20;19;20;15;12;13;0;0;0;0;0;0;63;90;100;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:43.772;TwistS_;6.379324;1;10;1301;527;0;0;1709;1606;1621;1508;1489;1362;0;0;0;0;0;0;15;10;0;0;19;13;12;12;14;18;0;0;0;0;0;0;72;18;0;0;100;81;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:44.032;TwistZ_;6.379324;1;10;747;1538;1600;1555;1637;1677;1717;1633;1557;1620;0;0;0;0;0;0;10;11;13;13;15;14;16;14;12;13;0;0;0;0;0;0;18;27;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:44.296;TwistS_;6.379324;1;10;0;1669;1768;1669;1582;1643;1616;1545;1514;1484;0;0;0;0;0;0;0;12;14;15;13;14;15;17;13;14;0;0;0;0;0;0;0;45;100;100;18;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:44.568;TwistZ_;6.376548;1;10;1010;1684;1798;1649;1613;1629;1647;1655;1455;1393;0;0;0;0;0;0;14;18;16;18;20;13;16;22;13;12;0;0;0;0;0;0;72;81;100;100;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:44.825;TwistS_;6.376548;1;10;659;1406;1719;1577;1538;1578;1542;1490;1503;1420;0;0;0;0;0;0;10;14;13;15;12;15;15;15;12;16;0;0;0;0;0;0;9;72;66;90;54;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:45.089;TwistZ_;6.376548;1;10;1523;1768;1767;1650;1565;1582;1538;1554;1417;1435;0;0;0;0;0;0;11;15;16;13;12;12;12;13;11;11;0;0;0;0;0;0;27;72;81;81;72;41;54;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:45.353;TwistS_;6.37454;1;10;1318;1560;1669;1600;1655;1641;1621;1552;1546;1469;0;0;0;0;0;0;13;11;12;12;16;19;16;12;15;16;0;0;0;0;0;0;36;33;54;63;75;100;100;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
