DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:03.838;TwistZ_;6.778348;1;10;1267;1516;1589;1635;1510;1577;1619;1601;1552;1507;0;0;0;0;0;0;13;14;12;14;13;19;17;19;13;18;0;0;0;0;0;0;78;57;100;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:04.087;TwistS_;6.778348;1;10;633;1502;1783;1594;1635;1628;1589;1509;1423;1443;0;0;0;0;0;0;13;15;13;12;15;14;11;13;13;17;0;0;0;0;0;0;78;78;60;100;85;100;57;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:04.335;TwistZ_;6.778348;1;10;917;1791;1865;1711;1565;1594;1565;1589;1598;1498;0;0;0;0;0;0;11;16;14;17;16;17;17;18;15;17;0;0;0;0;0;0;42;50;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:04.583;TwistS_;6.784034;1;10;996;1629;1694;1718;1607;1569;1552;1488;1464;1368;0;0;0;0;0;0;14;13;15;14;17;18;16;16;15;15;0;0;0;0;0;0;85;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:04.831;TwistZ_;6.784034;1;10;1139;952;1728;2121;1562;1570;1603;1593;1586;1435;0;0;0;0;0;0;12;10;11;12;17;11;13;17;12;13;0;0;0;0;0;0;78;28;53;35;85;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:05.079;TwistS_;6.784034;1;10;1118;1505;1984;1736;1657;1598;1611;1562;1515;1381;0;0;0;0;0;0;15;16;15;15;18;20;18;17;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:05.327;TwistZ_;6.784034;1;10;1071;1464;1738;1652;1611;1548;1548;1546;1573;1359;0;0;0;0;0;0;14;14;14;17;18;18;14;16;17;12;0;0;0;0;0;0;50;92;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:05.569;TwistS_;6.790592;1;10;950;1857;1699;1589;1527;1582;1565;1570;1535;1430;0;0;0;0;0;0;16;12;13;13;14;14;15;16;15;13;0;0;0;0;0;0;100;71;53;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:05.816;TwistZ_;6.790592;1;10;1096;1704;1842;1703;1582;1489;1502;1570;1556;1415;0;0;0;0;0;0;16;16;13;18;16;14;14;19;17;13;0;0;0;0;0;0;100;78;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.065;TwistS_;6.790592;1;10;1171;1791;1753;1678;1540;1502;1485;1491;1473;1365;0;0;0;0;0;0;14;17;13;15;14;14;16;15;17;16;0;0;0;0;0;0;92;50;93;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.312;TwistZ_;6.790592;1;10;1020;1163;1860;1775;1664;1661;1607;1676;1619;1452;0;0;0;0;0;0;16;13;11;13;17;15;19;15;14;17;0;0;0;0;0;0;85;50;57;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.560;TwistS_;6.800941;1;10;1004;1259;1975;1866;1732;1695;1674;1632;1678;1523;0;0;0;0;0;0;14;15;14;14;17;20;17;16;14;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:06.808;TwistZ_;6.800941;1;10;1308;1576;1865;1736;1669;1661;1569;1648;1596;1427;0;0;0;0;0;0;13;14;13;12;17;14;18;15;12;18;0;0;0;0;0;0;85;71;80;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.048;TwistS_;6.800941;1;10;688;1283;2021;1753;1669;1664;1619;1586;1548;1569;0;0;0;0;0;0;12;16;17;15;19;22;16;16;15;19;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.304;TwistZ_;6.800941;1;10;1276;1394;1757;1582;1699;1640;1647;1675;1669;1343;0;0;0;0;0;0;12;11;13;13;17;16;11;16;15;14;0;0;0;0;0;0;64;71;93;42;100;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.544;TwistS_;6.808778;1;10;1113;899;1866;1772;1707;1708;1816;1686;1644;1385;0;0;0;0;0;0;13;13;12;12;14;14;11;13;13;13;0;0;0;0;0;0;57;100;100;85;100;92;35;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:07.796;TwistZ_;6.808778;1;10;1259;1570;0;0;1640;1669;1645;1631;1656;1531;0;0;0;0;0;0;14;12;0;0;18;19;16;18;17;15;0;0;0;0;0;0;85;33;0;0;93;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.036;TwistS_;6.808778;1;10;971;1552;1664;1623;1544;1552;1523;1535;1544;1334;0;0;0;0;0;0;14;12;14;12;14;20;16;18;14;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:08.293;TwistZ_;6.808778;1;10;843;1564;1459;1541;1582;1606;1552;1558;1548;1389;0;0;0;0;0;0;16;17;14;11;13;13;16;17;14;16;0;0;0;0;0;0;71;92;80;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
