DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:02.752;TwistS_;6.77607;1;10;371;285;263;316;475;751;623;655;747;454;0;0;0;0;0;0;16;16;16;13;13;17;13;15;15;11;0;0;0;0;0;0;100;90;36;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:03.001;TwistZ_;6.77607;1;10;483;307;487;363;595;380;434;447;708;351;0;0;0;0;0;0;13;21;13;14;12;12;12;11;12;11;0;0;0;0;0;0;100;100;90;100;100;90;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:03.249;TwistS_;6.77607;1;10;434;450;703;465;406;554;538;499;316;377;0;0;0;0;0;0;14;15;13;10;10;12;12;12;13;11;0;0;0;0;0;0;81;36;27;45;36;80;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:03.497;TwistZ_;6.776861;1;10;507;380;773;417;449;316;567;667;719;663;0;0;0;0;0;0;13;12;12;12;15;13;13;14;14;16;0;0;0;0;0;0;100;54;45;54;81;45;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:03.745;TwistS_;6.776861;1;10;295;405;747;439;728;755;623;708;588;698;0;0;0;0;0;0;17;14;13;11;12;16;13;14;11;13;0;0;0;0;0;0;63;81;45;100;63;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:03.993;TwistZ_;6.776861;1;10;455;253;544;649;395;595;615;500;258;322;0;0;0;0;0;0;12;12;11;11;14;12;11;14;16;12;0;0;0;0;0;0;100;81;90;81;100;81;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:04.237;TwistS_;6.776861;1;10;355;588;283;583;711;719;711;707;408;424;0;0;0;0;0;0;14;17;15;15;14;16;16;15;12;11;0;0;0;0;0;0;100;90;81;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:04.487;TwistZ_;6.795942;1;10;297;457;405;741;711;791;795;787;769;719;0;0;0;0;0;0;12;14;12;12;14;18;18;15;11;15;0;0;0;0;0;0;81;90;81;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:04.733;TwistS_;6.795942;1;10;421;402;439;422;720;791;753;659;518;593;0;0;0;0;0;0;10;12;10;11;16;18;15;12;13;10;0;0;0;0;0;0;45;54;9;72;90;100;63;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:04.981;TwistZ_;6.795942;1;10;327;295;407;386;535;764;723;498;477;641;0;0;0;0;0;0;17;15;12;11;13;12;13;11;11;13;0;0;0;0;0;0;100;100;100;45;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:05.222;TwistS_;6.795942;1;10;341;296;351;295;747;759;775;735;747;759;0;0;0;0;0;0;15;18;13;14;14;18;15;17;15;14;0;0;0;0;0;0;81;72;45;63;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:05.474;TwistZ_;6.803528;1;10;421;315;275;459;803;773;747;721;711;703;0;0;0;0;0;0;14;14;17;17;18;14;12;12;15;12;0;0;0;0;0;0;90;100;100;100;100;100;45;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:05.722;TwistS_;6.803528;1;10;459;383;291;319;333;799;527;505;307;474;0;0;0;0;0;0;15;15;14;14;13;15;14;12;19;11;0;0;0;0;0;0;100;100;100;100;90;90;100;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:05.970;TwistZ_;6.803528;1;10;519;316;318;333;671;579;791;775;773;600;0;0;0;0;0;0;17;15;13;13;14;15;16;16;13;11;0;0;0;0;0;0;100;90;72;90;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
