DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:06.841;TwistS_;6.801213;1;10;1008;1529;1886;1753;1636;1629;1542;1589;1623;1482;0;0;0;0;0;0;13;11;16;15;16;16;11;14;12;12;0;0;0;0;0;0;100;71;100;100;100;78;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.097;TwistZ_;6.801213;1;10;1054;1658;1946;1765;1690;1679;1554;1628;1523;1481;0;0;0;0;0;0;13;15;18;15;13;10;13;16;17;16;0;0;0;0;0;0;92;86;100;57;93;21;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.339;TwistS_;6.801213;1;10;1100;1801;1967;1753;1694;1611;1515;1515;1602;1531;0;0;0;0;0;0;13;15;12;14;12;17;16;17;17;15;0;0;0;0;0;0;64;85;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.585;TwistZ_;6.801213;1;10;1131;1599;1879;1855;1690;1761;1787;1784;1578;1528;0;0;0;0;0;0;16;11;11;12;15;17;12;14;16;13;0;0;0;0;0;0;92;66;100;85;93;100;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.834;TwistS_;6.813352;1;10;1207;1586;1958;1848;1851;1784;1757;1527;1739;1575;0;0;0;0;0;0;12;14;14;13;18;15;14;14;12;11;0;0;0;0;0;0;35;92;85;64;100;92;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.086;TwistZ_;6.813352;1;10;1275;1491;1824;1699;1725;1745;1715;1699;1661;1550;0;0;0;0;0;0;15;12;14;14;19;18;21;16;15;15;0;0;0;0;0;0;92;78;100;100;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.326;TwistS_;6.813352;1;10;1029;1627;1923;1924;1902;1803;1707;1628;1615;1602;0;0;0;0;0;0;12;14;13;16;15;16;18;17;15;17;0;0;0;0;0;0;50;64;40;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.574;TwistZ_;6.813352;1;10;1198;1845;1933;1686;1640;1686;1711;1595;1678;1577;0;0;0;0;0;0;14;12;13;16;18;18;17;14;14;16;0;0;0;0;0;0;92;57;85;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.824;TwistS_;6.812827;1;10;1177;1126;1548;1667;1950;1969;1757;1608;1247;1027;0;0;0;0;0;0;12;14;18;12;11;12;15;14;12;17;0;0;0;0;0;0;78;60;100;78;50;86;78;78;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.070;TwistZ_;6.812827;1;10;873;1454;1937;1757;966;1986;865;1509;1376;857;0;0;0;0;0;0;11;11;18;12;12;11;12;12;11;14;0;0;0;0;0;0;71;73;100;80;100;71;60;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.318;TwistS_;6.812827;1;10;612;1911;1908;1838;1764;1749;1703;1615;1552;1552;0;0;0;0;0;0;13;14;11;12;14;20;16;15;13;13;0;0;0;0;0;0;78;53;100;92;60;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.567;TwistZ_;6.812827;1;10;697;1406;1689;1763;1661;1615;1573;1667;1624;1536;0;0;0;0;0;0;14;12;11;11;16;18;20;15;16;13;0;0;0;0;0;0;78;35;40;71;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.815;TwistS_;6.820293;1;10;1253;1617;1937;1816;1710;1715;1669;1661;1686;1573;0;0;0;0;0;0;15;15;16;11;14;19;12;14;17;14;0;0;0;0;0;0;71;71;100;57;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.064;TwistZ_;6.820293;1;10;1352;1294;2008;1783;1717;1707;1607;1574;1614;1558;0;0;0;0;0;0;17;12;12;11;14;19;19;16;14;12;0;0;0;0;0;0;85;78;73;64;92;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.311;TwistS_;6.820293;1;10;1070;1601;1975;1850;1658;1820;1807;1848;1816;1669;0;0;0;0;0;0;13;15;15;11;14;14;14;17;19;11;0;0;0;0;0;0;78;64;100;85;92;100;92;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.551;TwistZ_;6.820293;1;10;1236;1736;1845;1665;1615;1577;1540;1506;1523;1515;0;0;0;0;0;0;13;15;17;10;17;16;17;18;14;15;0;0;0;0;0;0;71;73;100;50;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.807;TwistS_;6.825295;1;10;905;1752;1883;1582;1596;1598;1577;1621;1586;1498;0;0;0;0;0;0;14;15;12;15;14;15;17;20;18;13;0;0;0;0;0;0;78;85;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:11.047;TwistZ_;6.825295;1;10;1030;1262;1916;1724;1665;1510;1586;1550;1518;1515;0;0;0;0;0;0;13;13;13;16;14;13;18;18;18;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:11.295;TwistS_;6.825295;1;10;1203;1686;1972;1766;1678;1595;1536;1536;1607;1552;0;0;0;0;0;0;13;17;14;15;14;16;13;17;21;16;0;0;0;0;0;0;78;64;100;100;100;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
