DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:29.845;TwistZ_;6.389655;1;10;1267;1261;1757;1691;1590;1582;1582;1546;1516;1391;0;0;0;0;0;0;14;13;10;15;19;19;17;15;13;11;0;0;0;0;0;0;54;58;36;36;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:30.109;TwistS_;6.386163;1;10;1285;1323;1845;1705;1586;1566;1498;1505;1502;1418;0;0;0;0;0;0;12;13;17;13;21;20;15;16;20;13;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:30.365;TwistZ_;6.386163;1;10;1279;834;1801;1534;1621;1534;1478;1461;1481;1379;0;0;0;0;0;0;12;11;11;13;18;19;14;14;14;11;0;0;0;0;0;0;72;45;25;100;100;100;100;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:30.630;TwistS_;6.386163;1;10;1230;1088;1870;1730;1641;1582;1562;1510;1428;1398;0;0;0;0;0;0;12;11;12;14;17;19;16;15;15;18;0;0;0;0;0;0;63;81;58;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:30.893;TwistZ_;6.386163;1;10;1098;734;1625;1567;1494;1663;1578;1613;1590;1412;0;0;0;0;0;0;12;15;11;10;10;12;16;13;13;11;0;0;0;0;0;0;54;63;58;27;18;63;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:31.157;TwistS_;6.354988;1;10;1406;1003;1770;1691;1632;1611;1542;1291;1479;1362;0;0;0;0;0;0;12;13;14;11;11;11;14;14;13;10;0;0;0;0;0;0;18;54;58;36;63;54;90;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:31.418;TwistZ_;6.354988;1;10;1397;1472;1776;1693;1625;1582;1640;1596;1519;1425;0;0;0;0;0;0;16;12;15;18;11;15;16;11;12;14;0;0;0;0;0;0;45;54;100;100;18;81;81;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:31.686;TwistS_;6.354988;1;10;1397;972;1812;1801;1669;1686;1546;1472;0;1318;0;0;0;0;0;0;11;14;14;12;12;12;13;15;0;19;0;0;0;0;0;0;45;72;100;81;36;72;90;66;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:31.950;TwistZ_;6.355944;1;10;1357;1300;1812;1713;1538;1567;1588;1578;1609;1389;0;0;0;0;0;0;14;15;13;11;12;14;11;12;15;14;0;0;0;0;0;0;90;83;36;36;27;100;63;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:32.206;TwistS_;6.355944;1;10;944;1098;1837;1720;1625;1655;1728;1595;1549;1362;0;0;0;0;0;0;13;14;13;12;11;10;14;13;11;15;0;0;0;0;0;0;18;54;91;63;9;54;81;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:32.474;TwistZ_;6.355944;1;10;1428;1309;1749;1713;1613;1490;1494;1530;1586;1462;0;0;0;0;0;0;15;13;16;10;15;18;15;16;20;11;0;0;0;0;0;0;72;45;83;9;100;100;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:32.739;TwistS_;6.355944;1;10;1054;1192;1861;1773;1673;1602;1677;1550;1446;1393;0;0;0;0;0;0;15;18;17;13;14;15;12;12;13;13;0;0;0;0;0;0;72;63;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:33.002;TwistZ_;6.396994;1;10;1362;1063;1860;1762;1621;1598;1578;1574;1522;1307;0;0;0;0;0;0;12;12;14;11;18;20;18;15;16;12;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:33.267;TwistS_;6.396994;1;10;1293;694;0;1607;1625;1633;1569;1506;1510;1450;0;0;0;0;0;0;10;10;0;10;15;17;11;19;17;14;0;0;0;0;0;0;63;45;0;63;72;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:33.523;TwistZ_;6.396994;1;10;1367;725;1750;1669;1582;1544;1641;1563;1609;1538;0;0;0;0;0;0;14;10;11;14;13;14;16;15;21;13;0;0;0;0;0;0;72;18;50;45;72;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:33.787;TwistS_;6.396994;1;10;1442;979;1893;1741;1629;1621;1519;1456;1522;1340;0;0;0;0;0;0;16;12;15;16;18;19;13;12;15;11;0;0;0;0;0;0;54;63;100;100;100;100;63;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:34.051;TwistZ_;6.391982;1;10;1428;0;0;1750;1669;1674;1609;1578;1604;1352;0;0;0;0;0;0;12;0;0;10;10;15;16;12;14;15;0;0;0;0;0;0;36;0;0;54;9;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:34.315;TwistS_;6.391982;1;10;1197;1834;1845;1661;1621;1551;1510;1494;1542;1483;0;0;0;0;0;0;15;12;13;11;13;14;20;12;13;12;0;0;0;0;0;0;36;33;36;45;100;83;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:34.579;TwistZ_;6.391982;1;10;847;1499;1841;1669;1518;1538;1594;1567;1657;1461;0;0;0;0;0;0;12;13;11;16;18;19;20;17;19;11;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
