DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:07.303;TwistZ_;6.3853;1;10;1113;1362;1722;1613;1574;1611;1550;1546;1562;1386;0;0;0;0;0;0;12;14;17;15;15;14;17;18;14;18;0;0;0;0;0;0;93;80;100;86;93;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:07.567;TwistS_;6.381496;1;10;1252;1397;1750;1656;1574;1480;1507;1460;1458;1342;0;0;0;0;0;0;13;15;17;19;22;18;21;17;15;12;0;0;0;0;0;0;53;93;100;100;100;100;100;93;60;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:07.831;TwistZ_;6.381496;1;10;1328;1162;1812;1761;1593;1552;1474;1494;1607;1351;0;0;0;0;0;0;10;14;14;18;20;18;16;14;11;17;0;0;0;0;0;0;60;80;100;100;100;87;80;80;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:08.087;TwistS_;6.381496;1;10;1201;1634;1801;1690;1593;1566;1531;1538;1539;1343;0;0;0;0;0;0;15;18;16;14;15;20;20;21;19;17;0;0;0;0;0;0;66;60;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:08.351;TwistZ_;6.381496;1;10;1298;1406;1781;1691;1600;1566;1535;1503;1304;1304;0;0;0;0;0;0;12;15;20;21;21;23;19;17;15;14;0;0;0;0;0;0;86;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:08.616;TwistS_;6.376548;1;10;1157;1464;1751;1686;1632;1582;1511;1483;1359;1328;0;0;0;0;0;0;16;13;13;14;17;19;16;13;16;16;0;0;0;0;0;0;80;40;62;93;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:08.880;TwistZ_;6.376548;1;10;1142;1792;1838;1695;1582;1574;1550;1527;1511;1476;0;0;0;0;0;0;15;17;13;16;15;18;18;15;15;15;0;0;0;0;0;0;80;66;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:09.144;TwistS_;6.376548;1;10;1236;1576;1776;1675;1597;1597;1585;1527;1515;1390;0;0;0;0;0;0;14;16;18;15;15;13;17;18;15;14;0;0;0;0;0;0;66;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:09.408;TwistZ_;6.376548;1;10;1083;1757;1776;1678;1604;1640;1542;1554;1422;1207;0;0;0;0;0;0;14;14;17;14;11;13;17;15;13;19;0;0;0;0;0;0;93;60;100;93;86;100;100;81;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:09.672;TwistS_;6.361846;1;10;1167;1513;1710;1597;1582;1574;1566;1503;1441;1359;0;0;0;0;0;0;12;12;15;15;18;18;14;14;13;13;0;0;0;0;0;0;86;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:09.936;TwistZ_;6.361846;1;10;1283;1518;1647;1582;1574;1515;1515;1496;1492;1419;0;0;0;0;0;0;13;15;18;21;23;20;19;15;15;15;0;0;0;0;0;0;66;86;100;100;100;100;100;93;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:10.200;TwistS_;6.361846;1;10;1033;1296;1812;1660;1564;1662;1617;1585;1587;1329;0;0;0;0;0;0;12;16;16;15;12;13;13;14;12;14;0;0;0;0;0;0;73;53;100;100;66;100;100;100;73;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:10.456;TwistZ_;6.361846;1;10;1386;1550;1789;1613;1516;1539;1511;1472;1535;1328;0;0;0;0;0;0;13;16;15;18;18;19;19;17;20;13;0;0;0;0;0;0;60;100;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:10.720;TwistS_;6.354543;1;10;947;1660;1695;1649;1617;1519;1477;1527;1464;1351;0;0;0;0;0;0;11;13;14;15;14;17;15;16;18;18;0;0;0;0;0;0;80;60;100;86;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:10.992;TwistZ_;6.354543;1;10;1008;1373;1640;1690;1546;1539;1535;1527;1523;1371;0;0;0;0;0;0;14;15;11;12;16;20;16;18;14;18;0;0;0;0;0;0;93;60;75;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:11.249;TwistS_;6.354543;1;10;982;1658;1707;1632;1570;1501;1429;1441;1591;1343;0;0;0;0;0;0;12;12;14;18;17;14;15;15;12;15;0;0;0;0;0;0;86;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:11.505;TwistZ_;6.396963;1;10;571;1406;1406;0;0;1472;1472;1483;1230;0;0;0;0;0;0;0;10;11;12;0;0;13;12;11;10;0;0;0;0;0;0;0;75;20;50;0;0;100;100;100;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:11.777;TwistS_;6.396963;1;10;1311;1801;1743;1645;1598;1574;1498;1502;1521;1376;0;0;0;0;0;0;12;15;17;14;18;21;17;13;13;12;0;0;0;0;0;0;54;36;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:12.033;TwistZ_;6.396963;1;10;1164;1485;1805;1643;1534;1458;1534;1545;1482;1217;0;0;0;0;0;0;12;10;13;12;18;17;17;17;16;14;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
