DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:04.332;TwistS_;6.794854;1;10;637;493;395;263;322;263;307;0;285;322;0;0;0;0;0;0;13;14;13;27;16;28;18;0;15;14;0;0;0;0;0;0;72;81;90;100;81;70;9;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:04.580;TwistZ_;6.794854;1;10;583;316;316;323;432;368;395;278;263;508;0;0;0;0;0;0;17;18;19;19;12;15;17;15;17;15;0;0;0;0;0;0;100;90;45;100;54;80;54;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:04.828;TwistS_;6.794276;1;10;307;435;571;351;285;368;791;647;681;738;0;0;0;0;0;0;16;13;12;14;19;11;20;20;15;17;0;0;0;0;0;0;54;100;90;90;90;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:05.076;TwistZ_;6.794276;1;10;408;263;343;297;307;369;421;356;426;723;0;0;0;0;0;0;17;22;17;16;15;14;15;13;13;18;0;0;0;0;0;0;90;100;100;81;100;45;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:05.324;TwistS_;6.794276;1;10;395;342;712;413;791;640;775;495;588;346;0;0;0;0;0;0;14;17;12;15;15;15;17;16;16;14;0;0;0;0;0;0;100;90;81;45;27;70;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:05.572;TwistZ_;6.794276;1;10;498;384;488;263;263;362;806;802;820;357;0;0;0;0;0;0;11;12;18;27;14;15;15;18;14;12;0;0;0;0;0;0;81;72;81;54;18;72;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:05.813;TwistS_;6.784068;1;10;359;332;307;340;384;809;763;787;764;736;0;0;0;0;0;0;18;15;26;16;14;16;21;16;15;11;0;0;0;0;0;0;100;81;72;72;72;70;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:06.061;TwistZ_;6.784068;1;10;447;294;276;291;307;307;311;263;624;0;0;0;0;0;0;0;15;19;19;23;14;15;15;16;13;0;0;0;0;0;0;0;100;90;63;100;63;18;100;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:06.309;TwistS_;6.784068;1;10;329;653;369;376;296;296;373;747;527;407;0;0;0;0;0;0;18;12;12;11;12;14;14;13;14;13;0;0;0;0;0;0;72;72;90;63;40;72;36;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:06.557;TwistZ_;6.784068;1;10;487;292;324;275;683;747;795;809;395;395;0;0;0;0;0;0;15;17;16;17;18;20;22;18;13;15;0;0;0;0;0;0;90;81;72;100;100;81;100;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
