DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:09.006;TwistS_;6.376102;1;10;1362;1582;1621;1458;1497;1554;1566;1502;1555;1577;0;0;0;0;0;0;10;12;13;12;13;17;20;12;15;17;0;0;0;0;0;0;9;16;81;90;100;100;100;45;41;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:08:09.270;TwistZ_;6.390898;1;10;1025;747;1621;0;1525;1485;1521;1516;1538;1494;0;0;0;0;0;0;12;14;11;0;12;11;11;15;14;13;0;0;0;0;0;0;54;18;75;0;63;45;72;50;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:08:09.535;TwistS_;6.390898;1;10;1076;1210;1790;1598;1501;1518;1502;1474;1506;1526;0;0;0;0;0;0;13;14;14;18;21;24;19;20;21;19;0;0;0;0;0;0;72;81;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:08:09.799;TwistZ_;6.390898;1;10;1267;1389;1813;1709;1590;1635;1573;1545;1502;1420;0;0;0;0;0;0;11;13;15;16;14;11;11;11;12;15;0;0;0;0;0;0;54;66;100;100;100;75;45;54;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:08:10.055;TwistS_;6.390898;1;10;1098;1469;1895;1661;1478;1490;1480;1472;1470;1494;0;0;0;0;0;0;13;13;16;17;22;23;16;18;16;14;0;0;0;0;0;0;54;81;66;100;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:08:10.327;TwistZ_;6.37674;1;10;1406;1255;1775;1625;1505;1570;1534;1508;1527;0;0;0;0;0;0;0;11;16;16;11;10;19;18;14;12;0;0;0;0;0;0;0;9;63;41;18;36;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:08:10.583;TwistS_;6.37674;1;10;996;1647;1801;1598;1538;1534;1430;1472;1470;1489;0;0;0;0;0;0;10;14;15;20;24;23;22;22;20;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:08:10.847;TwistZ_;6.37674;1;10;764;1472;1775;1713;1590;1498;1450;1424;1505;0;0;0;0;0;0;0;11;15;16;10;13;16;13;15;15;0;0;0;0;0;0;0;45;72;83;9;90;90;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:08:11.111;TwistS_;6.37674;1;10;1098;580;1757;1621;1625;1598;1573;1467;1489;1481;0;0;0;0;0;0;10;12;13;12;13;13;14;12;14;12;0;0;0;0;0;0;36;45;58;100;18;72;45;83;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:08:11.371;TwistZ_;6.367916;1;10;1195;1381;1728;1594;1530;1454;1669;1560;1598;1475;0;0;0;0;0;0;11;15;19;13;17;14;10;12;13;11;0;0;0;0;0;0;90;81;100;100;100;100;18;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
