DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:47.412;TwistS_;6.366771;1;10;1230;1283;1783;1590;1494;1476;1417;1380;1450;1371;0;0;0;0;0;0;10;13;19;15;18;12;14;15;15;11;0;0;0;0;0;0;36;45;100;100;100;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:47.684;TwistZ_;6.366771;1;10;1274;1308;1713;1602;1470;1479;1482;1430;1453;1466;0;0;0;0;0;0;14;15;17;19;14;14;19;16;13;17;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:47.949;TwistS_;6.366771;1;10;1010;1164;1713;1594;1546;1455;1334;1340;1372;1296;0;0;0;0;0;0;13;12;18;13;12;13;14;13;12;11;0;0;0;0;0;0;72;36;100;100;90;81;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:48.204;TwistZ_;6.366771;1;10;1133;1211;1694;1586;1446;1450;1538;1464;1470;1494;0;0;0;0;0;0;13;15;16;16;16;20;11;14;19;12;0;0;0;0;0;0;90;63;75;90;100;100;27;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:48.468;TwistS_;6.385264;1;10;1117;1357;1754;1665;1529;1546;1529;1467;1430;1426;0;0;0;0;0;0;11;14;16;14;15;12;11;11;12;14;0;0;0;0;0;0;63;81;100;90;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:48.733;TwistZ_;6.385264;1;10;1318;782;1735;1702;1621;1542;1506;1541;1494;1388;0;0;0;0;0;0;14;13;16;13;16;14;15;15;16;13;0;0;0;0;0;0;90;45;100;72;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:48.997;TwistS_;6.385264;1;10;1199;1048;1817;1769;1640;1558;1494;1455;1417;1418;0;0;0;0;0;0;14;15;18;14;16;16;12;11;14;15;0;0;0;0;0;0;63;58;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:49.261;TwistZ_;6.385264;1;10;1450;1702;1689;1549;1611;1582;1554;1519;1510;1343;0;0;0;0;0;0;11;14;13;11;15;16;16;16;12;12;0;0;0;0;0;0;18;36;75;72;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:49.525;TwistS_;6.377088;1;10;0;1878;1875;1731;1546;1538;1546;1486;1488;1472;0;0;0;0;0;0;0;14;19;16;18;17;12;13;14;13;0;0;0;0;0;0;0;36;100;90;100;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:49.790;TwistZ_;6.377088;1;10;1230;1256;1905;1841;1669;1617;1582;1541;1574;1477;0;0;0;0;0;0;11;13;12;16;12;15;13;18;15;13;0;0;0;0;0;0;54;90;91;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:50.054;TwistS_;6.377088;1;10;1318;954;1812;1745;1625;1538;1538;1497;1498;1443;0;0;0;0;0;0;14;13;16;16;20;22;19;13;13;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:50.318;TwistZ_;6.377088;1;10;914;1230;1785;1745;1665;1563;1558;1534;1534;1391;0;0;0;0;0;0;13;14;18;17;18;21;20;20;21;15;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:50.582;TwistS_;6.35343;1;10;1230;1127;1699;1641;1538;1542;1598;1530;1472;1386;0;0;0;0;0;0;10;12;15;12;14;17;15;16;13;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:50.838;TwistZ_;6.35343;1;10;1219;1201;1783;1665;1617;1617;1578;1596;1494;1538;0;0;0;0;0;0;13;15;15;17;20;18;20;15;14;20;0;0;0;0;0;0;72;81;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:51.102;TwistS_;6.35343;1;10;1032;1208;1885;1745;1570;1534;1494;1483;1406;1374;0;0;0;0;0;0;11;13;16;14;16;14;13;14;10;15;0;0;0;0;0;0;54;36;100;100;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:51.374;TwistZ_;6.35343;1;10;966;1137;1773;1691;1582;1558;1558;1523;1546;1494;0;0;0;0;0;0;11;14;18;13;19;18;21;14;15;14;0;0;0;0;0;0;36;66;100;72;83;100;100;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:51.630;TwistS_;6.348413;1;10;1089;960;1757;1677;1578;1490;1486;1445;1454;1418;0;0;0;0;0;0;13;12;15;19;18;20;17;14;13;16;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:51.896;TwistZ_;6.348413;1;10;864;659;1770;1696;1600;1558;1611;1538;1558;1349;0;0;0;0;0;0;10;12;12;12;11;13;11;18;13;17;0;0;0;0;0;0;27;36;83;90;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:52.159;TwistS_;6.348413;1;10;755;944;1849;1737;1649;1594;1570;1529;1502;1362;0;0;0;0;0;0;11;10;17;16;20;17;18;13;12;14;0;0;0;0;0;0;45;36;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
