DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:17.136;TwistS_;6.797763;1;10;1063;1513;1969;1891;1887;1887;1770;1714;1661;1591;0;0;0;0;0;0;15;17;16;13;15;19;15;16;15;16;0;0;0;0;0;0;50;42;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.385;TwistZ_;6.797763;1;10;1113;1789;1875;1652;1598;1605;1644;1577;1515;1502;0;0;0;0;0;0;13;12;15;13;16;18;17;17;14;15;0;0;0;0;0;0;64;73;85;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.624;TwistS_;6.797763;1;10;1033;1763;1894;1665;1560;1816;1523;1570;1598;1443;0;0;0;0;0;0;15;16;15;15;12;14;12;18;22;16;0;0;0;0;0;0;78;71;100;85;57;28;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.881;TwistZ_;6.797763;1;10;1025;1916;1879;1847;1778;1718;1636;1577;1613;1640;0;0;0;0;0;0;13;13;13;11;17;21;16;18;15;14;0;0;0;0;0;0;100;50;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.120;TwistS_;6.78827;1;10;1230;1415;2013;1875;1749;1734;1787;1611;1648;1576;0;0;0;0;0;0;10;14;14;16;18;15;16;16;16;13;0;0;0;0;0;0;7;86;100;100;100;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.369;TwistZ_;6.78827;1;10;1342;1552;1946;1852;1766;1757;1745;1644;1686;1586;0;0;0;0;0;0;14;14;14;14;12;18;20;16;15;11;0;0;0;0;0;0;78;85;100;92;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.617;TwistS_;6.78827;1;10;912;1481;1878;1753;1682;1688;1757;1665;1530;1460;0;0;0;0;0;0;13;11;17;12;11;14;18;14;13;17;0;0;0;0;0;0;50;50;100;100;100;78;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.865;TwistZ_;6.78827;1;10;1248;1689;1871;1898;1731;1675;1738;1442;1573;1477;0;0;0;0;0;0;13;13;13;10;13;17;12;11;11;12;0;0;0;0;0;0;71;42;100;35;78;71;21;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:19.113;TwistS_;6.796689;1;10;1295;1741;1804;1582;1721;1708;1648;1494;1636;1661;0;0;0;0;0;0;15;13;16;13;12;15;15;11;14;16;0;0;0;0;0;0;64;50;100;64;57;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:19.361;TwistZ_;6.796689;1;10;1062;1154;1790;1730;1608;1542;1590;1604;1640;1648;0;0;0;0;0;0;14;14;13;12;16;14;17;14;15;15;0;0;0;0;0;0;57;66;64;92;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:19.610;TwistS_;6.796689;1;10;1072;1600;1971;1816;1611;1645;1442;1503;1427;1498;0;0;0;0;0;0;12;16;17;10;12;13;11;11;14;14;0;0;0;0;0;0;71;92;100;35;71;86;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:19.857;TwistZ_;6.796689;1;10;1137;1567;1916;1789;1703;1687;1648;1607;1635;1531;0;0;0;0;0;0;14;11;13;12;17;16;16;17;15;14;0;0;0;0;0;0;85;26;100;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:20.105;TwistS_;6.792036;1;10;1021;1816;1933;1766;1681;1710;1661;1699;1657;1656;0;0;0;0;0;0;12;11;16;15;14;14;15;17;18;13;0;0;0;0;0;0;50;35;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:20.345;TwistZ_;6.792036;1;10;1180;1894;1845;1690;1660;1674;1491;1498;1546;1477;0;0;0;0;0;0;13;13;16;13;20;14;12;17;20;16;0;0;0;0;0;0;92;60;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:20.594;TwistS_;6.792036;1;10;1221;1992;2121;1969;1832;1777;1707;1631;1576;1567;0;0;0;0;0;0;14;13;15;11;16;12;15;15;11;12;0;0;0;0;0;0;92;57;100;92;78;85;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:20.842;TwistZ_;6.792036;1;10;1187;1182;1715;1684;1860;1598;1590;1550;1561;1499;0;0;0;0;0;0;13;18;14;11;15;13;13;15;13;13;0;0;0;0;0;0;78;78;93;57;28;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:21.090;TwistS_;6.783898;1;10;1050;1380;1875;1863;1808;1627;1510;1619;1645;1586;0;0;0;0;0;0;14;12;16;13;15;12;11;12;13;17;0;0;0;0;0;0;100;64;100;71;100;92;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:21.338;TwistZ_;6.783898;1;10;1192;1425;1766;1644;1613;1609;1678;1611;1615;1575;0;0;0;0;0;0;16;13;13;17;12;11;17;17;13;13;0;0;0;0;0;0;100;60;92;100;92;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:21.587;TwistS_;6.783898;1;10;1127;1574;2025;1782;1648;1653;1550;1518;1590;1565;0;0;0;0;0;0;13;12;13;13;14;20;13;15;14;18;0;0;0;0;0;0;85;57;93;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
