DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:10.094;TwistS_;6.322274;1;10;1153;1779;1845;1697;1649;1757;1653;1560;1538;1518;0;0;0;0;0;0;12;14;15;14;16;12;17;18;19;16;0;0;0;0;0;0;72;54;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:10.359;TwistZ_;6.322274;1;10;1136;1252;1889;1727;1625;1582;1586;1498;1519;1512;0;0;0;0;0;0;12;13;11;15;18;16;17;16;17;13;0;0;0;0;0;0;63;66;45;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:10.615;TwistS_;6.322274;1;10;856;1768;1909;1709;1669;1609;1566;1590;1499;1466;0;0;0;0;0;0;10;13;17;14;16;17;14;15;14;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:10.880;TwistZ_;6.322274;1;10;1081;1669;1873;1731;1691;1582;1609;1546;1498;1376;0;0;0;0;0;0;14;12;16;14;17;16;18;13;15;12;0;0;0;0;0;0;45;66;100;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:11.151;TwistS_;6.376484;1;10;1201;1586;1772;1762;1737;1685;1538;1501;1455;1318;0;0;0;0;0;0;14;13;12;12;15;17;16;17;11;12;0;0;0;0;0;0;54;81;100;90;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:11.407;TwistZ_;6.376484;1;10;867;1721;1629;1528;1494;1494;1522;1560;1530;1450;0;0;0;0;0;0;13;12;13;11;12;15;16;13;14;14;0;0;0;0;0;0;72;54;100;81;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:11.671;TwistS_;6.376484;1;10;856;1519;1750;1669;1617;1629;1503;1479;1494;1390;0;0;0;0;0;0;11;15;19;13;15;17;15;15;17;15;0;0;0;0;0;0;54;63;100;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:11.936;TwistZ_;6.376484;1;10;1019;1713;1769;1729;1696;1604;1590;1558;1483;1434;0;0;0;0;0;0;11;18;15;16;14;18;15;12;14;16;0;0;0;0;0;0;45;50;100;100;90;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:12.200;TwistS_;6.395653;1;10;791;1713;1812;1701;1578;1546;1516;1494;1454;1433;0;0;0;0;0;0;10;17;16;14;16;15;17;17;13;17;0;0;0;0;0;0;18;36;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:12.464;TwistZ_;6.395653;1;10;1458;1757;1768;1693;1649;1669;1519;1475;1538;1406;0;0;0;0;0;0;11;12;14;14;14;13;12;16;15;13;0;0;0;0;0;0;45;54;100;100;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
