DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:08.490;TwistS_;6.772746;1;10;1283;1757;1847;1699;1607;1556;1535;1492;1531;1458;0;0;0;0;0;0;15;12;13;13;15;17;14;15;13;15;0;0;0;0;0;0;71;42;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:08.738;TwistZ_;6.772746;1;10;1177;1438;2029;1865;1674;1636;1674;1660;1666;1582;0;0;0;0;0;0;14;18;15;14;20;22;22;20;15;12;0;0;0;0;0;0;78;78;73;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:08.979;TwistS_;6.771254;1;10;1253;1391;1855;1795;1724;1699;1686;1644;1590;1554;0;0;0;0;0;0;13;15;16;16;16;15;17;17;14;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:09.234;TwistZ_;6.771254;1;10;1212;1181;1970;1803;1699;1669;1640;1617;1644;1628;0;0;0;0;0;0;12;12;12;20;23;22;19;18;19;18;0;0;0;0;0;0;71;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:09.474;TwistS_;6.771254;1;10;1386;1042;1613;1732;1812;1745;1644;1566;1527;1544;0;0;0;0;0;0;15;14;14;11;12;14;13;12;13;18;0;0;0;0;0;0;85;71;100;50;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:09.723;TwistZ_;6.771254;1;10;952;1655;1959;1787;1724;1615;1611;1558;1619;1518;0;0;0;0;0;0;13;17;15;16;19;21;19;20;23;14;0;0;0;0;0;0;57;57;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:09.971;TwistS_;6.76841;1;10;1038;1312;1718;1770;1661;1607;1544;1496;1640;1502;0;0;0;0;0;0;14;13;15;13;15;15;11;13;14;16;0;0;0;0;0;0;78;71;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.219;TwistZ_;6.76841;1;10;1117;1712;1572;1523;1494;1533;1541;1561;1648;1469;0;0;0;0;0;0;13;13;11;10;11;12;13;13;13;13;0;0;0;0;0;0;100;60;42;28;42;80;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.467;TwistS_;6.76841;1;10;1406;1798;1839;1699;1510;1473;1427;1429;1477;1330;0;0;0;0;0;0;12;21;17;21;19;18;13;13;20;13;0;0;0;0;0;0;42;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.707;TwistZ_;6.76841;1;10;1045;1130;1834;1707;1657;1589;1582;1607;1615;1146;0;0;0;0;0;0;12;12;12;14;15;14;13;15;14;10;0;0;0;0;0;0;92;50;92;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.964;TwistS_;6.770746;1;10;1243;1757;2122;1875;1816;1736;1732;1718;1628;1596;0;0;0;0;0;0;17;17;14;16;20;21;19;17;11;13;0;0;0;0;0;0;100;85;60;57;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:11.212;TwistZ_;6.770746;1;10;1266;1382;1809;1699;1658;1548;1619;1562;1640;1548;0;0;0;0;0;0;13;14;12;13;14;15;16;14;19;17;0;0;0;0;0;0;92;66;57;85;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:11.461;TwistS_;6.770746;1;10;987;1473;1761;1669;1565;1502;1464;1476;1508;1318;0;0;0;0;0;0;12;16;22;21;24;20;15;19;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:11.708;TwistZ_;6.770746;1;10;1095;1730;1634;1801;1674;1623;1669;1644;1636;1410;0;0;0;0;0;0;13;15;16;15;18;21;24;20;13;15;0;0;0;0;0;0;92;92;66;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:11.948;TwistS_;6.766547;1;10;1505;1464;1898;1743;1708;1703;1711;1640;1691;1591;0;0;0;0;0;0;17;12;15;12;13;18;16;13;12;13;0;0;0;0;0;0;71;42;100;57;85;100;100;66;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:12.196;TwistZ_;6.766547;1;10;1196;1223;1945;1761;1653;1661;1686;1656;1674;1518;0;0;0;0;0;0;13;13;15;13;16;16;25;21;14;14;0;0;0;0;0;0;100;57;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:12.444;TwistS_;6.766547;1;10;1120;1086;1663;1635;1646;1535;1573;1527;1655;1502;0;0;0;0;0;0;12;12;15;11;12;16;13;15;11;17;0;0;0;0;0;0;57;78;86;78;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:12.692;TwistZ_;6.766547;1;10;1541;1571;1960;1753;1615;1619;1653;1593;1644;1591;0;0;0;0;0;0;21;19;15;15;21;22;22;22;21;22;0;0;0;0;0;0;71;78;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:12.940;TwistS_;6.764826;1;10;1083;1281;1757;1703;1657;1586;1566;1578;1602;1464;0;0;0;0;0;0;12;12;14;15;13;13;13;14;13;16;0;0;0;0;0;0;28;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
