DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:58.073;TwistS_;6.790237;1;10;1230;1647;1394;1728;1611;1607;1661;1613;1615;1548;0;0;0;0;0;0;13;13;13;15;17;16;12;14;14;12;0;0;0;0;0;0;64;57;66;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:58.321;TwistZ_;6.790237;1;10;1215;1381;1855;1736;1556;1573;1544;1562;1561;1488;0;0;0;0;0;0;14;16;14;15;18;19;16;18;21;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:58.569;TwistS_;6.790237;1;10;1253;1593;1820;1695;1606;1601;1586;1541;1449;1431;0;0;0;0;0;0;14;13;17;15;13;16;20;15;14;14;0;0;0;0;0;0;92;66;100;100;85;100;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:58.809;TwistZ_;6.790237;1;10;1225;1192;1779;1699;1591;1628;1602;1552;1540;1381;0;0;0;0;0;0;14;17;14;13;12;18;15;13;19;18;0;0;0;0;0;0;92;100;57;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:59.057;TwistS_;6.789932;1;10;1063;1330;1871;1625;1640;1582;1570;1477;1571;1428;0;0;0;0;0;0;12;14;15;11;13;14;11;12;13;14;0;0;0;0;0;0;100;71;100;57;78;85;35;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:59.306;TwistZ_;6.789932;1;10;1384;1564;1906;1787;1713;1678;1686;1644;1632;1494;0;0;0;0;0;0;14;12;14;14;15;14;13;16;16;14;0;0;0;0;0;0;78;92;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:59.555;TwistS_;6.789932;1;10;1074;1667;1891;1582;1662;1582;1586;1515;1582;1360;0;0;0;0;0;0;14;17;20;12;18;16;15;16;19;13;0;0;0;0;0;0;64;78;93;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:59.802;TwistZ_;6.789932;1;10;1218;1523;1980;1802;1657;1628;1632;1687;1703;1615;0;0;0;0;0;0;13;13;14;13;17;16;16;18;20;16;0;0;0;0;0;0;71;28;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.050;TwistS_;6.780818;1;10;1218;1091;1816;1699;1647;1715;1315;1613;1554;1469;0;0;0;0;0;0;13;13;14;14;10;13;12;15;13;14;0;0;0;0;0;0;71;57;100;35;64;78;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.298;TwistZ_;6.780818;1;10;1189;1347;1831;1723;1609;1582;1661;1636;1695;1582;0;0;0;0;0;0;12;11;13;14;14;17;13;18;16;17;0;0;0;0;0;0;71;42;26;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.546;TwistS_;6.780818;1;10;1015;1363;1812;1689;1718;1695;1644;1671;1565;1482;0;0;0;0;0;0;19;18;17;16;13;15;16;18;17;13;0;0;0;0;0;0;64;78;100;42;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.794;TwistZ_;6.780818;1;10;1207;1267;1785;1749;1661;1677;1699;1714;1741;1536;0;0;0;0;0;0;14;12;16;17;18;13;14;16;17;15;0;0;0;0;0;0;92;57;100;100;100;57;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:01.034;TwistS_;6.778956;1;10;1196;1323;1827;1687;1640;1330;1607;1550;1489;1422;0;0;0;0;0;0;12;13;14;11;12;16;18;15;16;17;0;0;0;0;0;0;50;85;73;35;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:01.291;TwistZ_;6.778956;1;10;1201;1453;1945;1749;1587;1598;1604;1621;1672;1573;0;0;0;0;0;0;15;16;18;16;20;17;14;15;19;13;0;0;0;0;0;0;57;71;100;100;71;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:01.536;TwistS_;6.778956;1;10;1230;1240;1845;1688;1598;1632;1577;1573;1587;1560;0;0;0;0;0;0;14;12;14;12;14;13;16;13;12;14;0;0;0;0;0;0;64;42;100;78;93;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:01.782;TwistZ_;6.778956;1;10;1145;1491;1875;1607;1657;1568;1604;1632;1582;1427;0;0;0;0;0;0;13;14;15;16;14;12;14;16;14;14;0;0;0;0;0;0;78;73;100;100;50;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:02.031;TwistS_;6.773315;1;10;1050;1669;1925;1711;1552;1573;1498;1468;1531;1394;0;0;0;0;0;0;13;15;14;16;16;15;13;13;16;12;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:02.271;TwistZ_;6.773315;1;10;708;794;1749;1757;1644;1632;1632;1515;1569;1459;0;0;0;0;0;0;13;20;14;19;17;18;17;13;16;16;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:02.527;TwistS_;6.773315;1;10;1074;1374;1882;1800;1715;1800;1699;1636;1625;1542;0;0;0;0;0;0;11;11;12;17;12;14;16;17;16;12;0;0;0;0;0;0;42;78;100;78;100;78;100;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
