DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:33.603;TwistS_;6.378016;1;10;1186;1505;1789;1641;1651;1637;1558;1514;1472;1417;0;0;0;0;0;0;11;14;18;19;17;18;14;14;16;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:33.867;TwistZ_;6.378016;1;10;961;1480;1713;1669;1625;1625;1606;1573;1640;1636;0;0;0;0;0;0;12;12;10;10;10;18;15;12;15;11;0;0;0;0;0;0;81;90;33;9;45;81;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.123;TwistS_;6.378016;1;10;1538;1801;1854;1713;1687;1625;1467;1669;1643;1480;0;0;0;0;0;0;15;13;11;12;11;11;10;14;17;14;0;0;0;0;0;0;27;36;45;81;90;81;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.395;TwistZ_;6.34847;1;10;1269;1391;1391;1010;922;1951;1029;703;659;527;0;0;0;0;0;0;15;14;13;10;11;11;10;12;13;12;0;0;0;0;0;0;75;54;75;27;33;45;58;27;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.655;TwistS_;6.34847;1;10;878;2121;1962;944;1318;914;1001;994;809;1261;0;0;0;0;0;0;11;13;11;13;13;16;17;18;12;11;0;0;0;0;0;0;36;63;50;72;90;100;45;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.920;TwistZ_;6.34847;1;10;681;1582;1797;1523;1528;1523;1530;1446;1366;1281;0;0;0;0;0;0;13;11;11;12;12;13;15;15;13;12;0;0;0;0;0;0;90;27;83;54;81;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.184;TwistS_;6.358039;1;10;560;1728;1809;1841;1797;1673;1649;1608;1519;1516;0;0;0;0;0;0;12;10;11;13;18;13;13;11;11;11;0;0;0;0;0;0;36;27;100;100;100;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.448;TwistZ_;6.358039;1;10;1387;974;1861;1681;1713;1709;1602;1582;1639;1547;0;0;0;0;0;0;14;13;12;12;16;18;15;11;15;14;0;0;0;0;0;0;63;54;91;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.708;TwistS_;6.358039;1;10;908;1208;1812;1686;1685;1689;1578;1511;1494;1508;0;0;0;0;0;0;13;14;17;13;16;14;21;15;13;13;0;0;0;0;0;0;27;36;100;72;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.972;TwistZ_;6.358039;1;10;1241;1268;1761;1645;1631;1708;1604;1494;1474;1376;0;0;0;0;0;0;12;11;12;11;12;14;11;12;12;12;0;0;0;0;0;0;72;72;100;100;72;81;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
