DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:26.406;TwistS_;6.403007;1;10;1450;861;1647;1428;1312;1439;1484;0;1388;1270;0;0;0;0;0;0;11;12;11;10;11;11;11;0;14;17;0;0;0;0;0;0;36;45;33;36;72;36;81;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:26.672;TwistZ_;6.384404;1;10;1340;1538;1549;1777;1664;1643;1582;1530;1414;1208;0;0;0;0;0;0;12;12;15;14;11;12;13;13;12;13;0;0;0;0;0;0;54;18;100;81;72;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:26.935;TwistS_;6.384404;1;10;1093;1047;0;1609;1590;1514;1416;1376;1306;0;0;0;0;0;0;0;12;13;0;14;15;14;13;10;13;0;0;0;0;0;0;0;72;54;0;72;100;100;81;25;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:27.199;TwistZ_;6.384404;1;10;1349;1728;1745;1590;1526;1468;1486;1454;1450;1450;0;0;0;0;0;0;14;12;14;17;18;22;21;18;15;12;0;0;0;0;0;0;90;25;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:27.455;TwistS_;6.384404;1;10;1230;878;1669;1586;1484;1384;1362;1391;1370;1414;0;0;0;0;0;0;10;12;13;14;14;13;12;12;14;18;0;0;0;0;0;0;18;45;81;100;81;72;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:27.719;TwistZ_;6.361084;1;10;1274;1582;1560;1506;1466;1362;1406;1384;1472;1318;0;0;0;0;0;0;20;12;14;11;13;11;13;15;11;10;0;0;0;0;0;0;90;8;72;63;66;63;72;90;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:27.991;TwistS_;6.361084;1;10;1255;1032;1730;1625;1531;1494;1482;1413;1352;1326;0;0;0;0;0;0;13;10;13;10;11;11;13;12;16;16;0;0;0;0;0;0;63;18;66;18;63;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:28.247;TwistZ_;6.361084;1;10;952;527;1406;0;1340;1362;1340;1333;1300;1173;0;0;0;0;0;0;12;11;10;0;10;12;12;10;10;11;0;0;0;0;0;0;81;9;8;0;18;45;90;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:28.511;TwistS_;6.361084;1;10;1201;834;1867;1630;1530;1518;1516;1494;1230;0;0;0;0;0;0;0;12;12;14;13;20;23;20;12;10;0;0;0;0;0;0;0;81;36;83;81;100;100;54;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:28.776;TwistZ_;6.375782;1;10;1230;1111;1485;1418;1406;1372;1393;1411;1477;1432;0;0;0;0;0;0;12;12;12;15;12;12;13;12;11;11;0;0;0;0;0;0;81;63;83;100;72;81;63;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
