DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:33.337;TwistS_;6.80329;1;10;1201;1718;1835;1992;1816;1675;1661;1631;1649;1644;0;0;0;0;0;0;13;12;14;10;15;16;15;17;17;16;0;0;0;0;0;0;85;60;42;7;57;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:33.585;TwistZ_;6.80329;1;10;1131;1799;1925;1841;1600;1683;1816;1555;1621;1667;0;0;0;0;0;0;13;13;16;19;11;14;15;12;12;12;0;0;0;0;0;0;92;50;100;100;92;78;28;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:33.833;TwistS_;6.80329;1;10;1162;1539;1838;1718;1821;1771;1682;1699;1699;1658;0;0;0;0;0;0;13;14;11;11;14;16;14;18;16;15;0;0;0;0;0;0;85;78;57;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:34.083;TwistZ_;6.801213;1;10;1611;1527;1632;1371;1904;1948;1884;1950;1962;1523;0;0;0;0;0;0;14;15;15;17;13;11;12;11;10;14;0;0;0;0;0;0;42;93;100;100;85;28;80;50;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:34.329;TwistS_;6.801213;1;10;681;1859;1367;1516;1241;1070;960;1153;1165;2062;0;0;0;0;0;0;11;14;12;11;12;11;11;12;11;14;0;0;0;0;0;0;57;73;64;57;78;73;71;92;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:34.577;TwistZ_;6.801213;1;10;609;1897;1878;1732;1623;1623;1669;1621;1582;1464;0;0;0;0;0;0;14;16;14;13;12;13;17;17;12;11;0;0;0;0;0;0;35;92;100;100;71;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:34.825;TwistS_;6.801213;1;10;964;1571;1863;1777;1806;1732;1648;1569;1616;1515;0;0;0;0;0;0;12;14;14;12;13;16;14;14;17;15;0;0;0;0;0;0;78;78;100;85;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.065;TwistZ_;6.811952;1;10;1263;1564;1795;1808;1713;1728;1665;1757;1669;1619;0;0;0;0;0;0;12;12;13;12;12;13;14;14;15;16;0;0;0;0;0;0;64;71;100;100;53;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.314;TwistS_;6.811952;1;10;1333;1079;1871;1757;1699;1770;1726;1699;1745;1712;0;0;0;0;0;0;15;12;12;10;10;12;16;12;18;15;0;0;0;0;0;0;57;85;100;7;7;64;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.562;TwistZ_;6.811952;1;10;1474;1804;1910;1726;1555;1559;1540;1539;1523;1506;0;0;0;0;0;0;15;16;17;15;13;15;19;16;21;18;0;0;0;0;0;0;85;71;100;92;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
