DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:46.297;TwistZ_;6.378613;1;10;1347;688;0;1625;1625;1641;1570;1560;1523;1374;0;0;0;0;0;0;14;11;0;10;10;16;15;14;11;18;0;0;0;0;0;0;81;54;0;9;18;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:46.561;TwistS_;6.369762;1;10;571;1387;1749;1538;1538;1533;1518;1494;1454;1435;0;0;0;0;0;0;12;13;14;15;16;15;17;14;15;13;0;0;0;0;0;0;9;58;90;27;100;75;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:46.834;TwistZ_;6.369762;1;10;1025;1318;1787;1639;1566;1538;1523;1457;1478;1406;0;0;0;0;0;0;12;12;12;12;14;16;14;16;16;13;0;0;0;0;0;0;54;72;75;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:47.090;TwistS_;6.369762;1;10;615;1757;1873;1708;1577;1546;1520;1502;1441;1310;0;0;0;0;0;0;10;17;14;11;18;21;14;14;15;12;0;0;0;0;0;0;18;36;91;72;81;90;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:47.353;TwistZ_;6.363914;1;10;1000;1757;1770;1617;1518;1440;1406;1513;1422;1342;0;0;0;0;0;0;11;11;13;16;17;13;11;14;15;18;0;0;0;0;0;0;81;27;58;90;100;81;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:47.618;TwistS_;6.363914;1;10;1399;1696;1764;1617;1556;1538;1525;1453;1549;1337;0;0;0;0;0;0;13;12;14;12;13;15;13;12;10;12;0;0;0;0;0;0;63;45;58;45;63;100;63;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:47.882;TwistZ_;6.363914;1;10;1017;1764;1757;1538;1438;1502;1386;1474;1371;1333;0;0;0;0;0;0;13;18;15;18;15;14;14;12;13;11;0;0;0;0;0;0;63;63;83;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:48.146;TwistS_;6.363914;1;10;1142;1406;0;1669;1577;1564;1557;1478;1428;1318;0;0;0;0;0;0;10;11;0;10;14;14;17;13;16;14;0;0;0;0;0;0;9;45;0;27;81;90;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:48.402;TwistZ_;6.390579;1;10;1472;1669;1723;1677;1562;1518;1450;1472;1450;1235;0;0;0;0;0;0;15;12;12;14;14;13;14;15;13;14;0;0;0;0;0;0;54;9;75;100;100;81;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:48.666;TwistS_;6.390579;1;10;1010;1142;1721;1602;1542;1498;1458;1428;1412;0;0;0;0;0;0;0;14;12;17;14;12;12;15;15;13;0;0;0;0;0;0;0;81;63;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:48.930;TwistZ_;6.390579;1;10;626;1086;1681;1582;1500;1438;1474;1469;1420;1376;0;0;0;0;0;0;13;13;14;11;13;13;14;14;14;12;0;0;0;0;0;0;36;63;91;18;63;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:49.194;TwistS_;6.390579;1;10;1054;1428;1732;1669;1525;1494;1450;1445;1479;1289;0;0;0;0;0;0;10;13;12;11;11;15;11;11;11;13;0;0;0;0;0;0;36;36;58;36;63;90;27;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:49.458;TwistZ_;6.401375;1;10;1290;1239;1810;1713;1602;1567;1566;1562;1566;1345;0;0;0;0;0;0;12;13;12;12;13;17;21;15;15;11;0;0;0;0;0;0;72;41;90;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:49.723;TwistS_;6.401375;1;10;864;1684;1647;1590;1543;1552;1397;1484;1489;1346;0;0;0;0;0;0;10;11;11;11;11;16;12;13;14;14;0;0;0;0;0;0;27;27;18;45;72;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:49.983;TwistZ_;6.401375;1;10;1190;1111;1889;1729;1621;1602;1594;1529;1499;889;0;0;0;0;0;0;15;15;12;12;19;18;19;15;11;10;0;0;0;0;0;0;90;63;66;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:50.247;TwistS_;6.401375;1;10;1322;1613;1867;1695;1582;1549;1554;1502;1484;1296;0;0;0;0;0;0;13;13;17;12;14;21;21;14;12;14;0;0;0;0;0;0;90;58;54;63;81;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:50.511;TwistZ_;6.370016;1;10;1047;1669;1510;1582;1446;1430;1450;1351;1413;1362;0;0;0;0;0;0;12;18;13;16;15;17;17;12;15;13;0;0;0;0;0;0;54;63;91;90;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:50.775;TwistS_;6.370016;1;10;1186;1613;1729;1625;1506;1458;1450;1424;1443;1252;0;0;0;0;0;0;10;14;14;12;20;16;14;17;17;12;0;0;0;0;0;0;9;63;91;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:51.032;TwistZ_;6.370016;1;10;1379;1462;1753;1696;1573;1555;1547;1519;1538;1291;0;0;0;0;0;0;11;12;12;10;14;10;12;14;16;12;0;0;0;0;0;0;45;63;91;45;90;45;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
