DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:46.864;TwistZ_;6.764652;1;10;1042;1139;1949;1640;1640;1699;1683;1734;1648;1569;0;0;0;0;0;0;14;14;16;13;14;15;13;15;16;11;0;0;0;0;0;0;100;64;100;50;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:47.112;TwistS_;6.764652;1;10;1321;1523;1853;1835;1787;1734;1757;1685;1678;1625;0;0;0;0;0;0;11;13;11;12;11;19;19;13;18;13;0;0;0;0;0;0;64;64;78;42;42;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:47.360;TwistZ_;6.782442;1;10;1542;1787;1992;1738;1845;1837;1732;1784;1635;1582;0;0;0;0;0;0;14;17;14;12;15;17;17;15;15;14;0;0;0;0;0;0;64;57;86;64;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:47.608;TwistS_;6.782442;1;10;1318;1262;1987;1882;1858;1854;1757;1674;1704;1669;0;0;0;0;0;0;12;14;13;11;15;17;17;13;12;15;0;0;0;0;0;0;57;78;86;57;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:47.856;TwistZ_;6.782442;1;10;1216;1450;1859;1681;1640;1640;1602;1667;1703;1640;0;0;0;0;0;0;14;14;14;14;15;17;18;19;20;13;0;0;0;0;0;0;92;85;100;92;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:48.104;TwistS_;6.782442;1;10;1037;1362;1732;1816;1707;1669;1628;1621;1595;1452;0;0;0;0;0;0;14;13;11;12;17;18;21;18;14;16;0;0;0;0;0;0;50;85;46;42;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:48.352;TwistZ_;6.77278;1;10;1386;1250;1941;1766;1736;1658;1816;1761;1749;1634;0;0;0;0;0;0;12;13;13;13;15;13;12;15;19;13;0;0;0;0;0;0;85;64;100;92;78;92;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:48.592;TwistS_;6.77278;1;10;1335;1221;2015;1887;1748;1770;1647;1619;1640;1523;0;0;0;0;0;0;12;15;16;16;13;12;11;12;15;12;0;0;0;0;0;0;71;92;100;100;85;64;57;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:48.841;TwistZ_;6.77278;1;10;937;1757;1909;1681;1772;1782;1736;1757;1707;1669;0;0;0;0;0;0;10;14;18;13;14;14;17;21;17;13;0;0;0;0;0;0;42;42;85;71;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:49.089;TwistS_;6.77278;1;10;1529;1246;1929;1820;1761;1720;1619;1640;1665;1568;0;0;0;0;0;0;13;16;16;14;18;17;17;17;12;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:49.337;TwistZ_;6.766988;1;10;1208;1474;1933;1916;1835;1736;1653;1681;1640;1590;0;0;0;0;0;0;14;12;14;12;15;16;18;17;12;16;0;0;0;0;0;0;57;42;13;50;64;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:49.585;TwistS_;6.766988;1;10;1340;1406;1841;1733;1647;1744;1679;1742;1766;1611;0;0;0;0;0;0;14;11;14;12;11;14;15;18;18;13;0;0;0;0;0;0;57;78;93;85;64;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:49.833;TwistZ_;6.766988;1;10;1253;1363;1691;1588;1582;1611;1721;1721;1720;1695;0;0;0;0;0;0;13;14;14;11;12;12;16;15;20;16;0;0;0;0;0;0;92;78;100;64;42;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:50.083;TwistS_;6.766988;1;10;1267;1371;1834;1708;1653;1648;1645;1625;1640;1544;0;0;0;0;0;0;12;11;12;15;16;14;13;18;22;18;0;0;0;0;0;0;57;35;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:50.329;TwistZ_;6.77787;1;10;1250;1425;1867;1782;1774;1798;1678;1717;1623;1569;0;0;0;0;0;0;12;12;14;14;13;15;13;17;18;17;0;0;0;0;0;0;85;64;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:50.569;TwistS_;6.77787;1;10;1225;1925;2013;1834;1757;1741;1745;1699;1682;1730;0;0;0;0;0;0;16;19;23;13;14;17;16;13;16;15;0;0;0;0;0;0;78;50;100;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:50.818;TwistZ_;6.77787;1;10;1430;1310;1988;1933;1795;1822;1739;1816;1695;1619;0;0;0;0;0;0;16;14;14;12;14;14;16;16;17;13;0;0;0;0;0;0;85;78;100;71;100;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:51.066;TwistS_;6.77787;1;10;1225;1284;1972;1867;1743;1726;1674;1636;1657;1510;0;0;0;0;0;0;15;16;17;17;12;12;14;16;14;16;0;0;0;0;0;0;92;100;100;57;28;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:51.314;TwistZ_;6.773254;1;10;1083;1413;1933;1889;1666;1731;1635;1631;1622;1561;0;0;0;0;0;0;14;14;11;11;13;15;13;15;13;14;0;0;0;0;0;0;57;57;80;57;64;64;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
