DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:27.149;TwistS_;6.3673;1;10;1042;1328;1665;1538;1466;1391;1366;1362;1391;1289;0;0;0;0;0;0;13;16;17;18;21;22;18;15;18;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.405;TwistZ_;6.3673;1;10;1173;1508;1801;1661;1586;1586;1542;1582;1494;1423;0;0;0;0;0;0;12;12;14;11;13;14;12;11;14;16;0;0;0;0;0;0;90;54;100;45;100;100;81;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.670;TwistS_;6.378367;1;10;856;1040;1885;1773;1685;1653;1570;1497;1490;1327;0;0;0;0;0;0;11;16;16;14;17;21;20;15;16;20;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:27.934;TwistZ_;6.378367;1;10;1422;1035;1825;1801;1665;1538;1602;1582;1554;1450;0;0;0;0;0;0;15;12;14;12;16;15;16;14;14;13;0;0;0;0;0;0;72;63;100;72;90;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.198;TwistS_;6.378367;1;10;1340;1494;1837;1785;1709;1604;1593;1621;1614;0;0;0;0;0;0;0;14;14;13;15;15;19;17;12;12;0;0;0;0;0;0;0;90;33;100;100;100;100;36;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.454;TwistZ_;6.378367;1;10;1133;1196;1989;1809;1717;1586;1594;1552;1554;1482;0;0;0;0;0;0;13;13;13;16;18;15;17;22;22;17;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.718;TwistS_;6.390038;1;10;820;1210;1741;1705;1574;1557;1574;1520;1494;1441;0;0;0;0;0;0;10;12;12;13;15;13;11;14;11;12;0;0;0;0;0;0;54;75;100;100;91;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:28.990;TwistZ_;6.390038;1;10;1442;1728;1745;1665;1490;1466;1450;1434;1438;1430;0;0;0;0;0;0;17;19;18;21;19;20;20;18;18;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.255;TwistS_;6.390038;1;10;1015;1398;1797;1574;1466;1479;1386;1502;1514;1350;0;0;0;0;0;0;12;13;14;20;21;18;15;16;14;14;0;0;0;0;0;0;81;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.515;TwistZ_;6.390038;1;10;1362;1411;1787;1705;1621;1518;1514;1428;1466;1401;0;0;0;0;0;0;11;16;20;20;23;22;20;20;19;15;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:29.779;TwistS_;6.373392;1;10;1175;1118;1768;1633;1518;1466;1358;1402;1418;1333;0;0;0;0;0;0;11;16;15;20;23;20;16;18;19;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:30.035;TwistZ_;6.373392;1;10;1130;1146;1761;1729;1574;1474;1422;1420;1434;1442;0;0;0;0;0;0;12;15;20;19;22;19;21;18;18;18;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:30.299;TwistS_;6.373392;1;10;1067;1256;1702;1582;1522;1494;1474;1384;1420;1322;0;0;0;0;0;0;11;13;16;14;18;12;13;15;12;16;0;0;0;0;0;0;63;45;100;100;100;100;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:30.563;TwistZ_;6.373392;1;10;1379;966;1772;1669;1655;1655;1625;1542;1567;1523;0;0;0;0;0;0;15;14;18;10;12;11;16;13;13;13;0;0;0;0;0;0;90;91;81;36;81;50;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:30.828;TwistS_;6.354426;1;10;1323;1423;1793;1745;1673;1633;1582;1514;1428;1425;0;0;0;0;0;0;13;15;15;17;24;24;24;16;11;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:31.092;TwistZ_;6.354426;1;10;1439;1816;1945;1850;1710;1641;1570;1538;1552;1502;0;0;0;0;0;0;11;13;13;14;18;21;21;23;20;16;0;0;0;0;0;0;72;25;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:31.356;TwistS_;6.354426;1;10;1151;1463;1750;1709;1602;1502;1458;1446;1426;1418;0;0;0;0;0;0;11;16;16;19;23;21;15;15;15;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:31.620;TwistZ_;6.36226;1;10;1151;1235;1726;1568;1564;1598;1586;1538;1399;1346;0;0;0;0;0;0;12;14;13;12;12;13;13;11;12;13;0;0;0;0;0;0;90;81;58;90;90;100;100;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:31.884;TwistS_;6.36226;1;10;1215;0;1837;1729;1629;1538;1530;1530;1582;1401;0;0;0;0;0;0;13;0;14;16;22;22;19;15;15;14;0;0;0;0;0;0;81;0;91;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
