DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:00.688;TwistZ_;6.410056;1;10;1037;1186;1757;1679;1625;1642;1625;1523;1490;1538;0;0;0;0;0;0;10;12;14;14;10;11;18;13;15;12;0;0;0;0;0;0;45;36;83;81;18;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:00.953;TwistS_;6.410056;1;10;1160;1166;1713;1743;1757;1595;1574;1570;1506;1337;0;0;0;0;0;0;13;13;11;11;12;13;16;18;17;14;0;0;0;0;0;0;45;91;27;54;27;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.209;TwistZ_;6.395876;1;10;1025;1889;1939;1889;1735;1633;1625;1641;1566;1516;0;0;0;0;0;0;12;11;12;11;12;17;15;15;17;14;0;0;0;0;0;0;81;9;63;36;54;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.473;TwistS_;6.395876;1;10;1296;659;1885;1640;1604;1551;1518;1514;1519;1366;0;0;0;0;0;0;11;12;12;12;16;14;16;13;15;13;0;0;0;0;0;0;36;33;100;27;66;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:01.737;TwistZ_;6.395876;1;10;922;541;1142;1640;1525;1558;1533;1469;1570;1494;0;0;0;0;0;0;13;13;10;11;10;15;13;12;16;15;0;0;0;0;0;0;36;27;16;54;63;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:02.001;TwistS_;6.395876;1;10;820;1801;1875;1633;1562;1566;1502;1461;1450;1333;0;0;0;0;0;0;11;16;15;17;15;16;17;14;12;11;0;0;0;0;0;0;54;27;75;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:02.257;TwistZ_;6.354702;1;10;1072;1640;1856;1618;1522;1546;1502;1475;1577;1640;0;0;0;0;0;0;12;13;14;12;14;17;16;17;15;11;0;0;0;0;0;0;45;54;100;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:02.522;TwistS_;6.354702;1;10;527;1740;1882;1749;1566;1510;1520;1494;1463;1500;0;0;0;0;0;0;12;13;15;14;19;19;18;10;13;15;0;0;0;0;0;0;27;45;100;90;100;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:02.793;TwistZ_;6.354702;1;10;1054;0;1733;1702;1604;1520;1502;1593;1571;1406;0;0;0;0;0;0;11;0;11;13;10;11;16;16;12;13;0;0;0;0;0;0;81;0;91;72;18;45;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:03.050;TwistS_;6.354702;1;10;1157;1164;1801;1663;1625;1604;1558;1563;1526;1440;0;0;0;0;0;0;11;14;15;12;11;11;14;12;17;13;0;0;0;0;0;0;27;54;91;63;63;54;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:03.314;TwistZ_;6.368482;1;10;1290;1589;1783;1731;1649;1562;1530;1541;1521;1318;0;0;0;0;0;0;13;13;17;12;19;15;17;17;13;10;0;0;0;0;0;0;72;54;100;90;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
