DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:08.901;TwistZ_;6.364324;1;10;1296;1376;1743;1574;1440;1483;1505;1398;1518;1312;0;0;0;0;0;0;12;13;16;15;13;12;14;16;14;18;0;0;0;0;0;0;54;54;100;100;81;72;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:09.158;TwistS_;6.364324;1;10;1494;1420;1845;1685;1636;1633;1676;1611;1518;1459;0;0;0;0;0;0;10;10;11;13;15;12;11;14;13;12;0;0;0;0;0;0;18;27;63;100;100;100;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:09.422;TwistZ_;6.364324;1;10;1333;1054;1761;1689;1538;1464;1530;1502;1523;1296;0;0;0;0;0;0;12;13;17;18;17;15;16;17;13;11;0;0;0;0;0;0;81;66;100;100;100;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:09.694;TwistS_;6.364324;1;10;1197;1819;1940;1733;1625;1574;1566;1508;1446;1312;0;0;0;0;0;0;13;13;15;14;20;20;16;14;14;14;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:09.950;TwistZ_;6.356074;1;10;1263;1069;1801;1637;1562;1570;1502;1525;1538;1289;0;0;0;0;0;0;14;11;10;13;15;13;12;15;13;12;0;0;0;0;0;0;36;27;16;100;100;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:10.214;TwistS_;6.356074;1;10;571;1164;1705;1594;1574;1598;1538;1516;1442;1286;0;0;0;0;0;0;14;11;12;14;13;16;13;14;12;13;0;0;0;0;0;0;18;18;41;100;100;100;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:10.478;TwistZ_;6.356074;1;10;1327;893;1809;1757;1547;1563;1582;1609;1432;1366;0;0;0;0;0;0;14;12;13;12;15;14;12;15;11;12;0;0;0;0;0;0;45;81;91;54;81;63;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:10.742;TwistS_;6.374603;1;10;1318;1735;1757;1737;1645;1574;1522;1468;1486;1450;0;0;0;0;0;0;12;16;15;16;15;21;15;17;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:11.006;TwistZ_;6.374603;1;10;1274;1025;1814;1669;1590;1562;1582;1574;1545;1560;0;0;0;0;0;0;10;11;14;11;14;18;19;21;20;14;0;0;0;0;0;0;27;50;90;45;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:11.271;TwistS_;6.374603;1;10;1197;1181;1788;1705;1636;1601;1431;1484;1470;1378;0;0;0;0;0;0;11;11;12;13;14;13;14;13;12;17;0;0;0;0;0;0;36;72;83;100;72;81;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:11.527;TwistZ_;6.374603;1;10;1142;0;1915;1744;1653;1645;1602;1582;1554;1384;0;0;0;0;0;0;12;0;14;16;17;16;19;18;19;11;0;0;0;0;0;0;72;0;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:11.799;TwistS_;6.383254;1;10;1458;1485;1794;1697;1621;1609;1526;1489;1608;1340;0;0;0;0;0;0;12;15;15;19;19;21;20;14;11;12;0;0;0;0;0;0;45;45;100;100;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:12.055;TwistZ_;6.383254;1;10;1264;922;1721;1567;1525;1508;1526;1531;1606;1466;0;0;0;0;0;0;12;13;15;15;16;12;16;14;14;17;0;0;0;0;0;0;81;54;91;54;63;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
