DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:01.199;TwistZ_;6.37352;1;10;1417;1702;1765;1721;1594;1555;1550;1499;1599;1502;0;0;0;0;0;0;11;15;13;15;20;15;12;12;11;14;0;0;0;0;0;0;36;36;100;100;100;90;63;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.455;TwistS_;6.37352;1;10;1257;1590;1817;1590;1598;1494;1486;1453;1483;1406;0;0;0;0;0;0;11;13;17;13;16;14;16;14;13;11;0;0;0;0;0;0;72;45;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.719;TwistZ_;6.37352;1;10;747;1069;1735;1669;1542;1598;1546;1494;1542;1411;0;0;0;0;0;0;11;12;16;14;15;13;17;12;14;13;0;0;0;0;0;0;27;81;66;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:01.987;TwistS_;6.379069;1;10;1327;1352;1901;1757;1669;1570;1566;1512;1530;1362;0;0;0;0;0;0;15;13;13;11;15;16;18;14;12;14;0;0;0;0;0;0;45;81;91;27;54;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:02.243;TwistZ_;6.379069;1;10;1309;1352;1896;1669;1613;1590;1630;1611;1598;1441;0;0;0;0;0;0;11;14;10;15;17;16;15;15;13;11;0;0;0;0;0;0;45;81;50;36;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:02.515;TwistS_;6.379069;1;10;878;1757;1801;1625;1547;1542;1466;1417;0;1469;0;0;0;0;0;0;10;10;10;12;14;13;13;18;0;12;0;0;0;0;0;0;9;36;33;27;81;100;72;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:02.772;TwistZ_;6.375049;1;10;1126;1500;1837;1685;1637;1606;1502;1600;1602;1538;0;0;0;0;0;0;14;14;14;14;17;17;12;17;16;12;0;0;0;0;0;0;100;63;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.036;TwistS_;6.375049;1;10;1243;1691;1915;1860;1655;1620;1554;1538;1533;1450;0;0;0;0;0;0;12;12;15;11;16;15;13;14;14;14;0;0;0;0;0;0;63;36;100;54;81;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.300;TwistZ_;6.375049;1;10;1416;843;1889;1743;1621;1562;1582;1560;1574;1485;0;0;0;0;0;0;17;12;10;11;16;18;16;14;20;12;0;0;0;0;0;0;81;45;8;54;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.565;TwistS_;6.375049;1;10;1362;1655;1779;1708;1598;1586;1510;1513;1486;1469;0;0;0;0;0;0;12;12;12;15;16;21;19;15;11;11;0;0;0;0;0;0;45;27;83;81;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:03.828;TwistZ_;6.383892;1;10;1362;1367;1757;1687;1578;1582;1544;1494;1538;1431;0;0;0;0;0;0;10;11;14;13;13;15;12;15;14;12;0;0;0;0;0;0;9;72;100;90;100;72;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.084;TwistS_;6.383892;1;10;1219;1757;1845;1775;1621;1609;1518;1483;1477;1428;0;0;0;0;0;0;11;10;11;13;13;15;17;15;14;12;0;0;0;0;0;0;36;27;41;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.348;TwistZ_;6.383892;1;10;1312;1142;1816;1727;1574;1590;1530;1523;1550;1450;0;0;0;0;0;0;14;14;14;13;20;19;17;17;16;13;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:04.613;TwistS_;6.383892;1;10;1406;1845;1871;1750;1617;1527;1513;1560;1554;1388;0;0;0;0;0;0;11;12;15;12;13;15;13;15;14;12;0;0;0;0;0;0;27;27;100;54;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
