DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:57.888;TwistS_;6.395558;1;10;1415;1091;1889;1718;1684;1574;1556;1508;1486;1371;0;0;0;0;0;0;13;10;10;13;13;18;11;14;13;12;0;0;0;0;0;0;45;54;25;81;81;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.144;TwistZ_;6.395558;1;10;941;1494;1599;0;1611;1576;0;1669;1699;1613;0;0;0;0;0;0;14;10;10;0;11;11;0;11;11;14;0;0;0;0;0;0;63;18;41;0;27;72;0;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.408;TwistS_;6.395558;1;10;1274;0;1593;0;1601;1611;1558;1606;1613;1569;0;0;0;0;0;0;10;0;10;0;12;13;17;17;18;17;0;0;0;0;0;0;18;0;36;0;81;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.672;TwistZ_;6.395558;1;10;1538;1040;1653;1705;1464;1510;1609;1485;1505;1478;0;0;0;0;0;0;11;11;12;10;11;15;14;12;20;16;0;0;0;0;0;0;36;50;72;45;25;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.937;TwistS_;6.382682;1;10;947;1110;1823;1684;1562;1508;1482;1479;1368;1538;0;0;0;0;0;0;12;12;15;11;13;15;18;16;11;11;0;0;0;0;0;0;63;100;100;81;100;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:59.201;TwistZ_;6.382682;1;10;1081;1735;1833;0;1542;1538;1526;1494;1538;1591;0;0;0;0;0;0;10;11;10;0;11;13;13;11;11;10;0;0;0;0;0;0;45;36;58;0;90;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:59.457;TwistS_;6.382682;1;10;1381;1450;1598;1538;1573;1669;1665;1669;1713;1655;0;0;0;0;0;0;13;10;12;15;11;15;14;17;22;13;0;0;0;0;0;0;63;18;91;100;45;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:59.725;TwistZ_;6.382682;1;10;1376;703;1669;1564;1431;1554;1599;1625;1590;1586;0;0;0;0;0;0;16;10;11;11;10;13;13;13;16;16;0;0;0;0;0;0;54;18;25;45;63;72;45;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:59.989;TwistS_;6.361052;1;10;1067;615;1704;1655;1544;1538;1478;1498;1538;1420;0;0;0;0;0;0;13;12;12;11;12;16;15;14;18;14;0;0;0;0;0;0;63;36;75;54;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:00.249;TwistZ_;6.361052;1;10;1035;931;1538;0;1549;1522;1554;1527;1560;1500;0;0;0;0;0;0;12;10;10;0;13;14;20;18;14;13;0;0;0;0;0;0;63;45;8;0;36;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:00.513;TwistS_;6.361052;1;10;1116;1699;1842;1806;1502;1461;1433;1450;1487;1362;0;0;0;0;0;0;10;13;12;15;15;11;13;13;13;14;0;0;0;0;0;0;45;27;100;81;100;72;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:00.777;TwistZ_;6.361052;1;10;1083;1582;1611;1573;1543;1551;1590;1552;1512;1552;0;0;0;0;0;0;11;10;12;11;11;14;15;17;10;12;0;0;0;0;0;0;81;9;50;90;72;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
