DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:48.460;TwistS_;6.399424;1;10;1303;1713;1816;1705;1617;1570;1459;1454;1289;1352;0;0;0;0;0;0;12;14;13;12;16;19;13;11;10;14;0;0;0;0;0;0;54;36;50;100;100;100;81;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:48.724;TwistZ_;6.394716;1;10;1157;1171;1761;1578;1454;1470;1422;1438;1518;1494;0;0;0;0;0;0;11;12;14;17;14;16;16;13;16;10;0;0;0;0;0;0;54;81;91;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:48.988;TwistS_;6.394716;1;10;703;1428;1728;1586;1450;1472;1560;1375;1418;1366;0;0;0;0;0;0;12;10;13;13;14;11;12;12;14;10;0;0;0;0;0;0;36;36;75;81;72;36;36;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:49.252;TwistZ_;6.394716;1;10;1054;1507;1611;1501;1381;1395;1406;1479;1406;1381;0;0;0;0;0;0;10;13;15;11;13;19;16;13;16;16;0;0;0;0;0;0;45;83;81;54;63;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:49.517;TwistS_;6.394716;1;10;688;1142;1729;1595;1462;1406;1366;1318;1354;1390;0;0;0;0;0;0;11;11;17;15;15;17;17;14;16;17;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:49.773;TwistZ_;6.368802;1;10;1192;1590;1669;1641;1502;1455;1549;1446;1478;1402;0;0;0;0;0;0;12;15;18;14;16;17;11;12;13;14;0;0;0;0;0;0;72;45;100;100;100;81;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:50.038;TwistS_;6.368802;1;10;1325;1323;1835;1614;1554;1494;1376;1418;1464;1237;0;0;0;0;0;0;14;15;14;11;16;14;13;14;13;14;0;0;0;0;0;0;54;66;81;72;100;91;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:50.301;TwistZ_;6.368802;1;10;971;1757;1801;1693;1594;1523;1382;1375;1426;1264;0;0;0;0;0;0;11;17;13;12;17;15;16;15;16;13;0;0;0;0;0;0;90;54;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:50.565;TwistS_;6.368802;1;10;1274;1688;1870;1749;1497;1534;1426;1366;1434;1283;0;0;0;0;0;0;11;12;14;13;14;19;14;14;13;10;0;0;0;0;0;0;54;58;81;90;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:50.830;TwistZ_;6.357817;1;10;1010;1530;1735;1593;1502;1450;1472;1455;1494;1318;0;0;0;0;0;0;11;13;16;14;19;15;14;12;18;13;0;0;0;0;0;0;54;54;100;72;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
