DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:01.516;TwistS_;6.80527;1;10;459;428;263;653;760;747;743;731;711;587;0;0;0;0;0;0;13;15;14;13;19;18;16;20;16;14;0;0;0;0;0;0;100;36;9;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:01.756;TwistZ_;6.80527;1;10;474;527;263;342;806;751;645;502;775;488;0;0;0;0;0;0;13;14;10;14;15;13;11;13;15;15;0;0;0;0;0;0;90;100;27;90;100;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:02.004;TwistS_;6.80527;1;10;335;299;256;241;327;808;743;736;0;685;0;0;0;0;0;0;14;17;13;13;12;12;15;16;0;12;0;0;0;0;0;0;100;100;54;36;81;100;100;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:02.252;TwistZ_;6.80527;1;10;369;346;384;351;659;791;795;787;834;755;0;0;0;0;0;0;14;15;11;14;13;12;13;14;12;14;0;0;0;0;0;0;90;81;36;45;36;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:02.500;TwistS_;6.787964;1;10;346;362;559;316;351;395;635;747;624;635;0;0;0;0;0;0;16;15;18;12;12;14;13;14;14;14;0;0;0;0;0;0;81;72;100;90;54;70;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:02.750;TwistZ_;6.787964;1;10;439;299;263;549;798;507;670;653;747;673;0;0;0;0;0;0;17;18;13;11;13;12;13;13;14;14;0;0;0;0;0;0;100;100;27;36;54;100;72;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:02.988;TwistS_;6.787964;1;10;491;461;263;446;611;631;747;698;695;679;0;0;0;0;0;0;15;15;12;13;13;12;11;19;17;14;0;0;0;0;0;0;100;36;27;54;100;80;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:03.245;TwistZ_;6.787964;1;10;531;405;488;322;512;622;708;739;769;590;0;0;0;0;0;0;13;14;14;13;12;12;15;18;18;13;0;0;0;0;0;0;90;81;72;81;81;54;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:03.485;TwistS_;6.78229;1;10;343;315;339;271;791;727;739;771;747;595;0;0;0;0;0;0;16;17;16;17;16;15;12;15;12;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:03.733;TwistZ_;6.78229;1;10;555;301;257;282;483;351;512;602;585;351;0;0;0;0;0;0;15;15;21;13;12;15;12;12;12;13;0;0;0;0;0;0;100;63;63;63;27;27;27;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:03.981;TwistS_;6.78229;1;10;313;343;834;258;296;490;681;769;505;779;0;0;0;0;0;0;13;14;12;13;13;11;12;16;12;16;0;0;0;0;0;0;72;100;36;72;80;54;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:04.229;TwistZ_;6.78229;1;10;455;458;360;414;763;806;805;812;688;723;0;0;0;0;0;0;16;13;12;21;13;12;11;11;11;16;0;0;0;0;0;0;100;81;90;63;100;100;54;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:04.477;TwistS_;6.780076;1;10;244;373;283;239;275;571;0;384;295;431;0;0;0;0;0;0;18;12;14;15;16;14;0;13;13;15;0;0;0;0;0;0;63;90;81;100;100;50;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:04.725;TwistZ_;6.780076;1;10;375;539;468;637;765;739;783;743;767;675;0;0;0;0;0;0;14;11;11;10;16;18;20;15;20;13;0;0;0;0;0;0;100;63;81;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:04.965;TwistS_;6.780076;1;10;491;415;461;297;384;686;791;783;783;619;0;0;0;0;0;0;13;12;11;11;11;11;18;16;21;14;0;0;0;0;0;0;100;81;72;81;72;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:05.214;TwistZ_;6.780076;1;10;390;351;494;615;483;483;236;414;558;399;0;0;0;0;0;0;13;11;13;12;10;12;12;12;13;12;0;0;0;0;0;0;72;45;36;9;18;63;72;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:05.470;TwistS_;6.769971;1;10;387;263;466;499;791;771;585;755;707;355;0;0;0;0;0;0;15;20;12;12;17;13;13;15;14;13;0;0;0;0;0;0;100;54;72;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:05.710;TwistZ_;6.769971;1;10;359;479;791;326;461;340;0;508;468;461;0;0;0;0;0;0;14;13;10;17;11;11;0;13;12;12;0;0;0;0;0;0;100;90;9;63;40;36;0;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:05.960;TwistS_;6.769971;1;10;439;268;527;296;688;629;571;647;423;563;0;0;0;0;0;0;18;16;12;12;11;12;14;11;16;15;0;0;0;0;0;0;100;81;36;72;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
