DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:34.361;TwistZ_;6.780858;1;10;1054;1640;2015;1792;1695;1688;1674;1664;1661;1322;0;0;0;0;0;0;14;14;13;13;14;19;15;17;13;14;0;0;0;0;0;0;50;71;66;71;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.615;TwistS_;6.781438;1;10;1089;1718;1795;1636;1720;1686;1678;1628;1561;1464;0;0;0;0;0;0;12;11;12;11;15;13;14;19;17;16;0;0;0;0;0;0;35;64;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:34.857;TwistZ_;6.781438;1;10;1153;1512;1763;1669;1585;1573;1540;1582;1593;1535;0;0;0;0;0;0;13;15;13;18;16;19;15;14;19;18;0;0;0;0;0;0;92;73;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.103;TwistS_;6.781438;1;10;1099;1769;1795;1669;1640;1501;1562;1538;1549;1354;0;0;0;0;0;0;16;16;13;14;14;12;13;14;12;12;0;0;0;0;0;0;92;71;78;85;80;57;85;85;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.351;TwistZ_;6.781438;1;10;1006;1318;1806;1771;1661;1718;1640;1601;1686;1555;0;0;0;0;0;0;15;17;15;15;16;12;15;17;18;16;0;0;0;0;0;0;78;71;80;92;100;21;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.599;TwistS_;6.777232;1;10;1162;1155;1898;1808;1731;1751;1731;1695;1662;1314;0;0;0;0;0;0;13;14;13;15;13;11;11;12;13;13;0;0;0;0;0;0;85;78;100;100;78;71;78;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:35.848;TwistZ_;6.777232;1;10;962;1130;1741;1699;1665;1715;1711;1605;1571;1541;0;0;0;0;0;0;16;12;12;14;13;17;21;14;14;14;0;0;0;0;0;0;100;50;73;50;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:36.088;TwistS_;6.777232;1;10;1054;1500;2042;1912;1774;1628;1569;1598;1561;1523;0;0;0;0;0;0;13;13;14;14;17;17;17;16;17;13;0;0;0;0;0;0;50;71;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:36.336;TwistZ_;6.777232;1;10;1007;1171;1992;1757;1665;1617;1601;1552;1611;1619;0;0;0;0;0;0;13;11;12;13;17;18;13;12;15;16;0;0;0;0;0;0;35;78;57;50;100;100;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:36.584;TwistS_;6.784136;1;10;1009;1256;1975;1567;1720;1602;1606;1566;1587;1475;0;0;0;0;0;0;12;13;15;13;17;19;16;16;15;15;0;0;0;0;0;0;64;64;93;57;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:36.840;TwistZ_;6.784136;1;10;1243;1406;1870;1799;1648;1577;1623;1582;1640;1509;0;0;0;0;0;0;13;14;14;15;19;18;17;16;17;16;0;0;0;0;0;0;92;66;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:37.080;TwistS_;6.784136;1;10;966;1401;1906;1674;1582;1523;1514;1433;1496;1282;0;0;0;0;0;0;18;17;15;17;13;12;14;15;17;13;0;0;0;0;0;0;85;85;100;100;42;50;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
