DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:58.276;TwistS_;6.790797;1;10;241;259;629;267;219;307;351;336;458;622;0;0;0;0;0;0;16;15;14;16;18;11;13;13;14;12;0;0;0;0;0;0;72;100;81;100;9;30;18;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:58.522;TwistZ_;6.790797;1;10;380;285;318;382;0;0;644;834;285;373;0;0;0;0;0;0;13;13;16;13;0;0;12;12;14;12;0;0;0;0;0;0;81;72;72;63;0;0;54;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:58.770;TwistS_;6.790797;1;10;307;251;263;288;219;246;249;249;571;786;0;0;0;0;0;0;16;16;15;15;16;14;14;14;14;15;0;0;0;0;0;0;81;100;100;81;9;45;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:59.018;TwistZ_;6.790797;1;10;243;283;219;307;791;703;521;719;834;263;0;0;0;0;0;0;15;12;16;12;17;13;15;14;11;12;0;0;0;0;0;0;100;81;63;36;54;63;72;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:59.258;TwistS_;6.79302;1;10;327;275;404;339;278;302;439;523;769;711;0;0;0;0;0;0;17;15;20;13;17;19;13;13;15;13;0;0;0;0;0;0;81;100;90;63;54;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:59.507;TwistZ_;6.79302;1;10;318;322;320;257;717;0;351;523;292;703;0;0;0;0;0;0;17;13;13;14;13;0;13;13;11;13;0;0;0;0;0;0;72;54;63;63;60;0;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:59.755;TwistS_;6.79302;1;10;414;544;244;343;410;439;389;695;751;709;0;0;0;0;0;0;14;14;18;17;13;11;18;18;20;14;0;0;0;0;0;0;63;45;63;100;27;18;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:00.003;TwistZ_;6.79302;1;10;307;377;239;329;685;799;791;552;0;439;0;0;0;0;0;0;14;12;19;19;14;19;19;16;0;12;0;0;0;0;0;0;100;90;100;72;100;100;100;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:00.251;TwistS_;6.799274;1;10;356;219;471;347;483;318;414;679;727;742;0;0;0;0;0;0;15;10;17;19;16;13;15;14;16;17;0;0;0;0;0;0;81;18;100;100;36;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:00.491;TwistZ_;6.799274;1;10;311;311;274;267;417;336;282;667;439;732;0;0;0;0;0;0;13;18;17;14;14;12;14;14;13;13;0;0;0;0;0;0;100;100;72;100;36;90;63;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:00.739;TwistS_;6.799274;1;10;307;241;246;219;292;288;239;527;735;739;0;0;0;0;0;0;14;14;22;17;13;16;14;19;21;18;0;0;0;0;0;0;45;36;90;36;27;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:00.987;TwistZ_;6.799274;1;10;597;329;403;336;380;665;454;0;333;505;0;0;0;0;0;0;14;11;16;17;12;13;15;0;15;15;0;0;0;0;0;0;90;72;100;81;54;58;54;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
