DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:01.109;TwistZ_;6.773492;1;10;932;1318;1523;1669;1577;1596;1582;1587;1577;1470;0;0;0;0;0;0;14;12;14;12;13;12;12;17;14;12;0;0;0;0;0;0;78;85;60;57;92;57;14;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:01.358;TwistS_;6.773492;1;10;1230;1896;2031;1828;1636;1615;1573;1500;1552;1464;0;0;0;0;0;0;11;15;12;18;22;22;18;16;14;14;0;0;0;0;0;0;92;78;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:01.607;TwistZ_;6.773492;1;10;1272;1386;1800;1616;1500;1582;1506;1435;1400;1305;0;0;0;0;0;0;11;13;11;12;11;11;14;11;12;13;0;0;0;0;0;0;50;64;100;85;35;28;100;26;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:01.853;TwistS_;6.773492;1;10;742;1422;1945;1747;1605;1611;1540;1478;1534;1489;0;0;0;0;0;0;13;15;15;14;13;14;12;12;15;15;0;0;0;0;0;0;42;78;100;78;71;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.102;TwistZ_;6.776172;1;10;1166;1093;1664;1640;1628;1592;1648;1441;1605;1562;0;0;0;0;0;0;12;13;12;12;10;12;12;13;12;11;0;0;0;0;0;0;71;42;100;35;35;78;100;66;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.342;TwistS_;6.776172;1;10;1341;1204;1881;1722;1451;1586;1582;1582;1501;1586;0;0;0;0;0;0;11;13;11;13;15;18;14;12;13;16;0;0;0;0;0;0;64;64;60;35;92;100;100;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.598;TwistZ_;6.776172;1;10;1337;1459;1937;1854;1720;1765;1640;1535;1601;1559;0;0;0;0;0;0;15;18;19;19;19;24;21;17;18;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.838;TwistS_;6.776172;1;10;1381;1289;1933;1833;1669;1636;1586;1658;1644;1657;0;0;0;0;0;0;12;14;16;18;19;15;14;12;14;16;0;0;0;0;0;0;50;57;71;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:03.094;TwistZ_;6.7699;1;10;1235;1302;1728;1611;1582;1552;1598;1573;1576;1448;0;0;0;0;0;0;15;12;11;11;11;12;15;15;13;12;0;0;0;0;0;0;85;60;57;28;21;53;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:03.334;TwistS_;6.7699;1;10;902;1306;1747;1710;1601;1552;1615;1615;1506;1340;0;0;0;0;0;0;15;12;13;11;13;11;18;17;17;12;0;0;0;0;0;0;71;71;78;35;60;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
