DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:06.258;TwistS_;6.397155;1;10;1479;1867;1793;1661;1562;1564;1560;1523;1506;1474;0;0;0;0;0;0;16;10;13;14;14;13;16;15;16;15;0;0;0;0;0;0;54;36;91;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:06.523;TwistZ_;6.397155;1;10;1063;1889;1929;1717;1542;1598;1661;1593;1502;1362;0;0;0;0;0;0;13;12;17;16;21;22;19;14;14;13;0;0;0;0;0;0;90;36;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:06.786;TwistS_;6.397155;1;10;1362;0;1922;1845;1625;1625;1508;1395;1435;1358;0;0;0;0;0;0;12;0;10;10;12;19;12;12;12;12;0;0;0;0;0;0;18;0;33;9;90;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.050;TwistZ_;6.397155;1;10;961;1625;1735;1616;1542;1562;1522;1530;1406;1406;0;0;0;0;0;0;13;11;17;16;16;21;21;14;11;11;0;0;0;0;0;0;81;36;33;81;100;100;100;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.306;TwistS_;6.386003;1;10;615;1845;1921;1669;1567;1582;1462;1450;1440;1494;0;0;0;0;0;0;13;12;11;11;19;17;16;17;13;10;0;0;0;0;0;0;36;72;58;27;54;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.579;TwistZ_;6.386003;1;10;1208;1992;1865;1677;1645;1606;1594;1702;1753;1635;0;0;0;0;0;0;11;12;14;15;14;14;15;16;21;16;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.843;TwistS_;6.386003;1;10;1318;1955;1955;1738;1582;1586;1573;1415;1334;1323;0;0;0;0;0;0;12;12;11;12;13;19;10;12;15;14;0;0;0;0;0;0;36;72;16;63;100;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.099;TwistZ_;6.386003;1;10;0;1230;1620;1573;1582;1637;1582;1625;1685;1633;0;0;0;0;0;0;0;11;11;11;19;19;16;20;21;12;0;0;0;0;0;0;0;45;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.363;TwistS_;6.374061;1;10;991;889;1918;1807;1688;1633;1550;1489;1418;1366;0;0;0;0;0;0;13;12;10;11;16;12;14;13;12;12;0;0;0;0;0;0;63;36;25;72;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.627;TwistZ_;6.374061;1;10;798;1630;1785;1606;1546;1567;1521;1475;1406;1230;0;0;0;0;0;0;11;17;17;17;12;13;12;14;10;12;0;0;0;0;0;0;54;81;91;100;100;54;72;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.891;TwistS_;6.374061;1;10;729;1772;1743;1691;1528;1450;1442;1439;1362;1350;0;0;0;0;0;0;10;12;13;16;20;23;19;14;12;13;0;0;0;0;0;0;45;54;50;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.148;TwistZ_;6.374061;1;10;1104;1872;1757;1696;1617;1599;1606;1593;1617;1527;0;0;0;0;0;0;13;15;12;11;14;12;15;15;12;15;0;0;0;0;0;0;72;45;25;45;90;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.411;TwistS_;6.372818;1;10;1263;2121;2065;1838;1737;1494;1469;1430;1393;1379;0;0;0;0;0;0;11;13;13;12;14;12;12;11;12;11;0;0;0;0;0;0;36;63;9;54;100;25;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.683;TwistZ_;6.372818;1;10;1221;1428;1818;1689;1609;1552;1563;1554;1571;1494;0;0;0;0;0;0;12;16;13;13;15;14;11;10;12;11;0;0;0;0;0;0;45;100;72;100;100;100;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.940;TwistS_;6.372818;1;10;1582;1775;1845;1750;1498;1474;1430;1380;1418;1376;0;0;0;0;0;0;10;13;12;11;14;12;15;16;15;13;0;0;0;0;0;0;9;45;100;54;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.204;TwistZ_;6.372818;1;10;692;1700;1801;1621;1567;1558;1602;1567;1534;1437;0;0;0;0;0;0;13;18;16;18;12;13;12;13;14;13;0;0;0;0;0;0;36;90;83;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.468;TwistS_;6.378909;1;10;764;1555;1813;1636;1570;1558;1552;1443;1498;1422;0;0;0;0;0;0;12;17;17;14;16;13;13;11;18;16;0;0;0;0;0;0;45;90;91;72;100;100;81;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.732;TwistZ_;6.378909;1;10;1181;1305;1820;1737;1669;1647;1625;1629;1590;1625;0;0;0;0;0;0;12;15;16;16;16;12;12;11;12;11;0;0;0;0;0;0;72;90;100;100;63;90;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.988;TwistS_;6.378909;1;10;1435;1889;1955;1779;1635;1574;1506;1527;1538;1406;0;0;0;0;0;0;13;13;14;10;14;15;18;14;12;15;0;0;0;0;0;0;54;27;50;72;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
