DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:46.581;TwistZ_;6.382968;1;10;1136;1203;1819;1740;1639;1554;1550;1486;1502;1538;0;0;0;0;0;0;13;15;17;16;13;14;18;16;17;20;0;0;0;0;0;0;63;72;41;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:46.845;TwistS_;6.387316;1;10;615;1054;1757;1642;1558;1494;1520;1556;1523;1351;0;0;0;0;0;0;13;10;11;12;11;10;13;14;12;11;0;0;0;0;0;0;36;18;16;72;100;9;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:47.102;TwistZ_;6.387316;1;10;1241;0;0;1604;1543;1526;1538;1538;1530;1469;0;0;0;0;0;0;11;0;0;11;13;13;13;16;12;14;0;0;0;0;0;0;36;0;0;54;72;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:47.366;TwistS_;6.387316;1;10;1117;1060;1707;1625;1516;1502;1254;1502;1479;1342;0;0;0;0;0;0;11;13;11;13;11;12;11;11;13;15;0;0;0;0;0;0;63;58;63;63;33;100;100;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:47.630;TwistZ_;6.387316;1;10;1223;1565;1795;1676;1563;1490;1466;1406;1420;0;0;0;0;0;0;0;13;15;16;16;14;16;20;11;11;0;0;0;0;0;0;0;54;72;63;63;100;100;100;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:47.894;TwistS_;6.366276;1;10;1406;1576;1850;1737;1613;1578;1554;1570;1538;1399;0;0;0;0;0;0;11;12;13;17;22;20;15;15;14;12;0;0;0;0;0;0;18;66;81;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:48.158;TwistZ_;6.366276;1;10;1384;1252;1808;1625;1538;1506;1534;1512;1526;1489;0;0;0;0;0;0;10;11;12;13;13;13;18;15;19;15;0;0;0;0;0;0;18;18;58;54;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:48.414;TwistS_;6.366276;1;10;958;908;1752;1604;1562;1520;1412;1468;1466;1406;0;0;0;0;0;0;14;14;15;10;11;10;12;14;12;12;0;0;0;0;0;0;90;54;75;54;100;90;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:48.678;TwistZ_;6.366276;1;10;0;1662;1809;1705;1590;1490;1462;1461;1503;1391;0;0;0;0;0;0;0;19;17;20;21;21;17;14;14;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:48.950;TwistS_;6.364329;1;10;688;1511;1730;1625;1522;1523;1435;1330;1461;1386;0;0;0;0;0;0;12;16;11;11;14;15;13;12;20;16;0;0;0;0;0;0;27;41;72;81;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
