DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:11.190;TwistS_;6.796882;1;10;483;307;0;263;448;624;0;278;670;659;0;0;0;0;0;0;12;14;0;18;14;14;0;14;13;13;0;0;0;0;0;0;90;54;0;18;90;90;0;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:11.446;TwistZ_;6.806016;1;10;522;415;439;0;818;830;800;795;771;631;0;0;0;0;0;0;15;12;13;0;16;19;20;25;20;15;0;0;0;0;0;0;81;100;45;0;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:11.686;TwistS_;6.806016;1;10;317;609;0;404;783;775;755;731;759;671;0;0;0;0;0;0;15;13;0;11;16;24;21;27;21;15;0;0;0;0;0;0;81;72;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:11.935;TwistZ_;6.806016;1;10;329;653;369;269;715;817;799;779;806;707;0;0;0;0;0;0;15;13;11;14;18;23;25;19;19;16;0;0;0;0;0;0;72;72;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:12.183;TwistS_;6.806016;1;10;273;283;439;0;842;808;799;783;603;452;0;0;0;0;0;0;18;13;12;0;15;22;22;20;15;13;0;0;0;0;0;0;81;100;27;0;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:12.431;TwistZ_;6.806016;1;10;339;455;834;351;729;791;791;791;755;795;0;0;0;0;0;0;14;14;11;12;18;26;19;21;17;19;0;0;0;0;0;0;100;100;9;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:12.679;TwistS_;6.792374;1;10;247;317;659;483;395;759;759;395;781;739;0;0;0;0;0;0;13;17;13;10;10;14;12;12;15;19;0;0;0;0;0;0;100;81;9;9;18;63;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:12.927;TwistZ_;6.792374;1;10;479;303;298;285;791;791;764;0;747;707;0;0;0;0;0;0;13;16;13;14;16;18;15;0;13;14;0;0;0;0;0;0;90;100;45;54;60;54;45;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:13.175;TwistS_;6.792374;1;10;364;714;483;307;803;368;360;531;439;230;0;0;0;0;0;0;15;18;11;12;14;14;11;13;11;13;0;0;0;0;0;0;90;72;9;9;100;72;45;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:13.415;TwistZ_;6.792374;1;10;411;539;351;444;395;0;0;0;0;357;0;0;0;0;0;0;11;12;18;12;13;0;0;0;0;13;0;0;0;0;0;0;72;63;45;72;9;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:13.663;TwistS_;6.800498;1;10;332;483;263;269;803;710;299;433;725;693;0;0;0;0;0;0;14;11;12;15;14;14;15;14;13;17;0;0;0;0;0;0;81;27;36;63;63;60;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
