DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:15.057;TwistZ_;6.76374;1;10;1254;1431;1908;1757;1632;1682;1686;1613;1623;1586;0;0;0;0;0;0;14;12;16;17;15;19;16;19;19;15;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:15.296;TwistS_;6.76374;1;10;1222;1617;1996;1866;1730;1653;1575;1640;1598;1472;0;0;0;0;0;0;16;12;18;17;17;19;15;16;15;13;0;0;0;0;0;0;100;71;100;100;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:15.553;TwistZ_;6.76374;1;10;1297;1512;1902;1766;1686;1674;1640;1667;1667;1502;0;0;0;0;0;0;14;15;17;14;18;17;16;17;12;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:15.793;TwistS_;6.771154;1;10;1215;1376;2058;1945;1699;1715;1707;1613;1567;1410;0;0;0;0;0;0;12;14;13;11;19;20;14;15;14;17;0;0;0;0;0;0;85;57;100;35;64;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:16.049;TwistZ_;6.771154;1;10;1046;1452;1858;1711;1594;1585;1540;1669;1617;1458;0;0;0;0;0;0;12;17;15;15;17;24;17;21;20;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:16.289;TwistS_;6.771154;1;10;820;1457;1859;1652;1540;1686;1506;1416;1456;1381;0;0;0;0;0;0;15;13;13;11;14;12;13;14;16;16;0;0;0;0;0;0;57;57;100;35;100;64;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:16.537;TwistZ_;6.771154;1;10;1063;1593;1835;1699;1748;1679;1660;1611;1277;842;0;0;0;0;0;0;14;15;13;14;13;12;12;11;13;10;0;0;0;0;0;0;100;71;100;100;85;42;64;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:16.786;TwistS_;6.772644;1;10;1209;1608;2054;1703;1753;1728;1615;1631;1577;1430;0;0;0;0;0;0;13;14;16;12;19;15;17;14;14;12;0;0;0;0;0;0;78;78;100;100;100;93;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:17.033;TwistZ_;6.772644;1;10;1318;1230;1893;1849;1774;1795;1774;1730;1762;1572;0;0;0;0;0;0;14;11;16;16;14;18;14;17;15;13;0;0;0;0;0;0;85;42;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:17.281;TwistS_;6.772644;1;10;1262;1470;1996;1722;1774;1690;1640;1567;1592;1427;0;0;0;0;0;0;12;14;11;11;16;14;14;10;16;18;0;0;0;0;0;0;92;78;86;35;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:17.529;TwistZ_;6.772644;1;10;1132;1299;1744;1648;1590;1573;1594;1578;1632;1556;0;0;0;0;0;0;15;12;12;14;18;14;16;15;15;16;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:17.774;TwistS_;6.779262;1;10;878;1419;1928;1709;1753;1679;1586;1514;1489;1506;0;0;0;0;0;0;12;14;16;13;19;20;17;14;14;12;0;0;0;0;0;0;35;86;85;78;100;100;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:18.022;TwistZ_;6.779262;1;10;1208;1478;1929;1771;1711;1618;1673;1665;1552;1523;0;0;0;0;0;0;14;15;15;11;12;14;14;12;13;13;0;0;0;0;0;0;57;92;100;92;100;86;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:18.270;TwistS_;6.779262;1;10;1144;1499;2104;1938;1724;1648;1648;1601;1611;1452;0;0;0;0;0;0;12;14;12;12;18;18;16;13;12;13;0;0;0;0;0;0;92;85;73;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:18.518;TwistZ_;6.779262;1;10;1307;937;1891;1795;1731;1724;1753;1687;1721;1262;0;0;0;0;0;0;15;17;13;13;13;16;21;22;19;12;0;0;0;0;0;0;92;85;93;100;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:18.766;TwistS_;6.783817;1;10;1002;1171;1945;1801;1794;1918;1762;1648;1582;1534;0;0;0;0;0;0;13;12;13;14;13;12;13;14;12;12;0;0;0;0;0;0;64;78;100;85;57;85;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:19.006;TwistZ_;6.783817;1;10;1171;1709;1828;1657;1632;1586;1582;1593;1632;1587;0;0;0;0;0;0;15;15;15;15;17;20;20;18;16;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:19.254;TwistS_;6.783817;1;10;1230;1414;2117;1862;1674;1686;1650;1661;1573;1364;0;0;0;0;0;0;12;13;14;14;19;17;13;13;14;17;0;0;0;0;0;0;64;50;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:19.502;TwistZ_;6.783817;1;10;1162;1303;1820;1705;1171;1473;1686;1652;1691;1392;0;0;0;0;0;0;13;14;12;11;11;14;15;13;11;15;0;0;0;0;0;0;92;57;100;71;42;100;100;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
