DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:24.763;TwistZ_;6.756276;1;10;320;235;271;356;527;760;659;263;351;672;0;0;0;0;0;0;14;16;13;13;12;12;14;11;12;14;0;0;0;0;0;0;90;100;100;81;90;100;81;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:25.011;TwistS_;6.768477;1;10;571;325;325;283;729;463;763;771;747;0;0;0;0;0;0;0;18;17;15;12;12;13;16;15;12;0;0;0;0;0;0;0;90;90;90;81;45;81;100;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:25.259;TwistZ_;6.768477;1;10;219;483;300;335;343;547;783;417;454;722;0;0;0;0;0;0;24;17;14;16;13;14;14;14;11;16;0;0;0;0;0;0;63;72;54;100;100;100;54;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:25.503;TwistS_;6.768477;1;10;386;343;259;351;263;0;307;443;539;547;0;0;0;0;0;0;17;14;19;12;17;0;19;15;14;13;0;0;0;0;0;0;90;100;100;36;9;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:25.751;TwistZ_;6.768477;1;10;423;319;279;278;457;508;763;785;395;703;0;0;0;0;0;0;18;13;12;11;12;12;14;20;11;15;0;0;0;0;0;0;100;100;100;54;45;63;100;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:25.999;TwistS_;6.766446;1;10;263;331;605;347;280;576;521;747;739;607;0;0;0;0;0;0;20;17;13;15;14;16;12;13;14;14;0;0;0;0;0;0;100;100;81;100;80;81;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:26.247;TwistZ_;6.766446;1;10;403;405;333;420;639;771;791;626;562;736;0;0;0;0;0;0;16;13;16;13;11;15;14;11;12;15;0;0;0;0;0;0;100;81;90;63;100;81;36;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:26.496;TwistS_;6.766446;1;10;549;291;300;395;867;703;703;739;663;507;0;0;0;0;0;0;14;12;11;11;12;11;13;13;14;12;0;0;0;0;0;0;90;100;54;72;36;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:26.743;TwistZ_;6.766446;1;10;505;333;267;414;800;804;803;763;505;368;0;0;0;0;0;0;17;13;15;13;14;17;17;16;13;15;0;0;0;0;0;0;90;90;100;63;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:26.984;TwistS_;6.77278;1;10;338;339;302;331;251;292;549;791;587;751;0;0;0;0;0;0;15;14;11;12;14;11;11;13;12;16;0;0;0;0;0;0;90;100;72;100;63;27;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.232;TwistZ_;6.77278;1;10;395;361;565;299;395;791;443;781;382;731;0;0;0;0;0;0;14;13;12;16;12;14;13;15;13;20;0;0;0;0;0;0;100;81;72;100;63;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.480;TwistS_;6.77278;1;10;331;267;259;315;664;683;814;566;696;642;0;0;0;0;0;0;16;11;16;11;13;14;15;14;13;12;0;0;0;0;0;0;100;100;100;100;81;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.728;TwistZ_;6.77278;1;10;382;339;327;299;565;400;587;647;747;695;0;0;0;0;0;0;14;15;19;14;11;13;12;16;19;14;0;0;0;0;0;0;63;100;100;100;63;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.976;TwistS_;6.808778;1;10;447;571;241;703;727;747;595;515;483;671;0;0;0;0;0;0;19;12;13;18;18;16;15;14;13;12;0;0;0;0;0;0;100;54;90;36;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.224;TwistZ_;6.808778;1;10;444;329;270;379;468;810;769;300;685;571;0;0;0;0;0;0;14;21;15;13;12;14;16;10;14;11;0;0;0;0;0;0;81;72;54;72;27;81;90;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.472;TwistS_;6.808778;1;10;419;295;273;402;571;340;786;0;329;527;0;0;0;0;0;0;12;13;14;14;12;14;16;0;12;16;0;0;0;0;0;0;81;63;81;54;20;72;81;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.712;TwistZ_;6.808778;1;10;535;395;385;316;523;755;428;659;775;739;0;0;0;0;0;0;16;14;10;12;14;13;11;11;16;17;0;0;0;0;0;0;100;100;81;45;100;100;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.969;TwistS_;6.802779;1;10;263;443;303;295;634;796;826;709;468;690;0;0;0;0;0;0;17;14;14;14;13;14;16;15;12;15;0;0;0;0;0;0;63;90;100;100;81;72;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:29.209;TwistZ_;6.802779;1;10;339;307;357;297;406;585;703;388;430;707;0;0;0;0;0;0;14;13;14;15;11;10;10;11;12;16;0;0;0;0;0;0;100;100;72;81;36;30;18;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
