DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:39.827;TwistS_;6.380378;1;10;1000;0;1733;1600;1590;1578;1566;1574;1578;1513;0;0;0;0;0;0;13;0;11;13;17;15;12;18;16;16;0;0;0;0;0;0;81;0;91;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:40.091;TwistZ_;6.380378;1;10;897;1782;1845;1676;1542;1566;1550;1506;1428;1290;0;0;0;0;0;0;13;15;16;12;20;21;21;10;10;11;0;0;0;0;0;0;63;63;33;63;100;100;100;58;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:40.349;TwistS_;6.375787;1;10;1054;1395;1746;1656;1470;1486;1506;1479;1502;1455;0;0;0;0;0;0;11;16;15;15;17;18;13;13;17;13;0;0;0;0;0;0;54;72;100;90;100;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:40.612;TwistZ_;6.375787;1;10;1274;1625;1625;1669;1611;1582;1590;1538;1582;1558;0;0;0;0;0;0;12;11;12;11;13;17;18;18;12;17;0;0;0;0;0;0;27;45;33;27;27;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:40.876;TwistS_;6.375787;1;10;1093;1546;1772;1770;1621;1617;1637;1642;1621;1538;0;0;0;0;0;0;12;12;12;15;21;22;21;12;11;10;0;0;0;0;0;0;81;45;25;90;100;100;100;66;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:41.140;TwistZ_;6.375787;1;10;1130;900;1384;1567;1538;1510;1547;1494;1534;1494;0;0;0;0;0;0;13;11;12;12;14;15;12;11;16;11;0;0;0;0;0;0;100;72;33;54;100;100;81;41;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:41.404;TwistS_;6.358588;1;10;0;1889;1816;1657;1512;1494;1542;1516;1522;0;0;0;0;0;0;0;0;10;11;18;19;14;11;13;13;0;0;0;0;0;0;0;0;25;27;100;100;63;100;72;91;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:41.668;TwistZ_;6.358588;1;10;732;1035;1636;1657;1534;1516;1499;1505;1538;1533;0;0;0;0;0;0;12;13;14;11;15;12;13;16;11;15;0;0;0;0;0;0;81;63;66;63;100;90;72;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:41.928;TwistS_;6.358588;1;10;1072;527;1713;1625;1527;1574;1586;1523;1508;1489;0;0;0;0;0;0;10;10;12;12;13;16;13;12;13;11;0;0;0;0;0;0;45;18;54;36;33;100;90;81;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:26:42.192;TwistZ_;6.364424;1;10;1175;1762;1845;1697;1562;1490;1490;1542;1574;1443;0;0;0;0;0;0;11;16;15;16;18;17;14;20;21;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
