DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:13.282;TwistZ_;6.365595;1;10;1032;1208;1878;1684;1673;1609;1554;1613;1590;1508;0;0;0;0;0;0;11;13;12;12;13;21;14;13;19;17;0;0;0;0;0;0;54;54;33;54;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:13.546;TwistS_;6.365595;1;10;955;1391;1867;1640;1590;1506;1479;1486;1455;1334;0;0;0;0;0;0;13;14;14;16;22;19;17;16;14;11;0;0;0;0;0;0;36;81;83;54;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:13.811;TwistZ_;6.365595;1;10;1208;1669;1776;1657;1530;1455;1538;1494;1506;1362;0;0;0;0;0;0;10;13;15;15;16;12;11;12;12;14;0;0;0;0;0;0;36;27;100;100;100;81;36;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:14.074;TwistS_;6.365595;1;10;1043;1582;1916;1707;1656;1594;1542;1538;1546;1482;0;0;0;0;0;0;14;12;14;12;13;11;16;18;14;15;0;0;0;0;0;0;72;45;83;63;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:14.338;TwistZ_;6.358642;1;10;1032;834;1655;1587;1589;1596;1542;1523;1518;1450;0;0;0;0;0;0;11;11;10;10;14;12;13;13;15;14;0;0;0;0;0;0;18;18;25;72;54;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:14.594;TwistS_;6.358642;1;10;887;1334;1977;1593;1635;1598;1538;1541;1565;1367;0;0;0;0;0;0;10;15;16;12;19;21;16;14;13;14;0;0;0;0;0;0;45;72;50;36;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:14.859;TwistZ_;6.358642;1;10;1050;1431;1842;1785;1653;1574;1518;1538;1538;1508;0;0;0;0;0;0;14;12;13;13;14;18;19;18;17;12;0;0;0;0;0;0;100;63;100;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:15.127;TwistS_;6.358642;1;10;1142;1079;1826;1705;1633;1609;1518;1541;1554;1542;0;0;0;0;0;0;12;15;18;15;19;18;22;19;16;13;0;0;0;0;0;0;45;63;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:15.383;TwistZ_;6.37674;1;10;1204;1428;1394;1669;1534;1462;1510;1523;1527;1516;0;0;0;0;0;0;11;13;16;11;14;19;15;12;17;11;0;0;0;0;0;0;45;36;91;100;100;100;72;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:15.655;TwistS_;6.37674;1;10;1362;1362;1961;1865;1666;1582;1599;1518;1564;1362;0;0;0;0;0;0;12;13;17;12;17;21;15;14;17;12;0;0;0;0;0;0;36;50;100;100;100;100;90;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:15.911;TwistZ_;6.37674;1;10;1010;1588;1857;1752;1622;1574;1558;1594;1653;1484;0;0;0;0;0;0;11;13;12;17;22;21;16;18;16;12;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:16.176;TwistS_;6.37674;1;10;1439;1422;1769;1673;1609;1514;1482;1466;1461;1432;0;0;0;0;0;0;11;12;17;13;20;17;17;15;14;16;0;0;0;0;0;0;36;66;100;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:16.439;TwistZ_;6.381282;1;10;1166;1303;1813;1699;1538;1518;1481;1593;1530;1393;0;0;0;0;0;0;11;15;16;12;13;14;15;11;13;11;0;0;0;0;0;0;81;81;100;54;41;100;63;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:16.703;TwistS_;6.381282;1;10;1274;809;1837;1639;1629;1578;1562;1518;1406;1337;0;0;0;0;0;0;15;15;14;12;16;12;11;15;12;17;0;0;0;0;0;0;45;58;100;90;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:16.968;TwistZ_;6.381282;1;10;1186;747;1794;1625;1560;1564;1558;1373;1485;1507;0;0;0;0;0;0;12;14;12;10;13;13;14;11;17;14;0;0;0;0;0;0;81;54;50;27;90;45;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:17.232;TwistS_;6.38386;1;10;747;1268;1621;1550;1590;1586;1556;1486;1530;1337;0;0;0;0;0;0;11;12;13;14;13;13;12;14;12;12;0;0;0;0;0;0;9;63;83;100;100;100;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:17.490;TwistZ_;6.38386;1;10;1428;754;1772;1677;1479;1466;1470;1494;1505;0;0;0;0;0;0;0;13;14;14;18;15;13;14;18;12;0;0;0;0;0;0;0;36;54;100;100;81;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:17.760;TwistS_;6.38386;1;10;1010;1274;1662;1567;1524;1546;1518;1563;1422;1347;0;0;0;0;0;0;13;10;13;12;13;13;14;12;11;11;0;0;0;0;0;0;72;27;100;54;90;90;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:18.016;TwistZ_;6.38386;1;10;1340;1142;1849;1732;1582;1619;1538;1563;1586;1572;0;0;0;0;0;0;12;13;15;12;11;12;16;17;14;15;0;0;0;0;0;0;36;45;100;63;45;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
