DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:39.769;TwistZ_;6.362;1;10;1164;1422;1765;1621;1542;1514;1529;1508;1450;1357;0;0;0;0;0;0;11;12;12;14;16;13;13;15;15;14;0;0;0;0;0;0;18;72;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:40.042;TwistS_;6.362;1;10;1072;1550;1749;1606;1570;1521;1604;1522;1282;1351;0;0;0;0;0;0;12;14;13;12;16;15;12;13;12;11;0;0;0;0;0;0;45;63;83;81;100;72;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:40.302;TwistZ_;6.362;1;10;1259;1510;1801;1757;1602;1574;1417;1469;1506;1470;0;0;0;0;0;0;11;14;16;10;17;18;14;13;17;14;0;0;0;0;0;0;81;72;25;45;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:40.565;TwistS_;6.390579;1;10;769;1469;1735;1586;1551;1594;1558;1446;1482;1395;0;0;0;0;0;0;13;13;14;13;12;14;13;15;16;13;0;0;0;0;0;0;36;63;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:40.830;TwistZ_;6.390579;1;10;1367;1768;1790;1632;1578;1466;1425;1486;1578;1375;0;0;0;0;0;0;12;13;16;14;16;14;11;15;14;12;0;0;0;0;0;0;72;72;100;63;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:41.086;TwistS_;6.390579;1;10;1135;1219;1757;0;1590;1578;1526;1545;1538;1340;0;0;0;0;0;0;12;13;14;0;16;19;13;17;12;11;0;0;0;0;0;0;54;36;33;0;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:41.350;TwistZ_;6.390579;1;10;1472;1757;1779;1657;1600;1550;1590;1519;1558;1454;0;0;0;0;0;0;11;19;18;14;12;17;14;13;16;14;0;0;0;0;0;0;36;45;83;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:41.614;TwistS_;6.397218;1;10;1450;1669;1869;1709;1582;1582;1463;1459;1487;1397;0;0;0;0;0;0;12;14;16;16;20;21;12;13;11;14;0;0;0;0;0;0;45;66;100;100;100;100;90;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:41.878;TwistZ_;6.397218;1;10;1177;878;1669;1801;1681;1633;1602;1538;1562;1450;0;0;0;0;0;0;16;11;10;10;14;18;14;14;17;16;0;0;0;0;0;0;90;45;16;9;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:42.143;TwistS_;6.397218;1;10;1307;1479;1774;1647;1665;1617;1625;1589;1594;1406;0;0;0;0;0;0;14;10;14;11;13;16;19;15;17;17;0;0;0;0;0;0;72;27;66;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:42.407;TwistZ_;6.397218;1;10;1213;1411;1911;1718;1661;1582;1478;1494;1558;1375;0;0;0;0;0;0;12;14;14;14;15;20;15;14;18;11;0;0;0;0;0;0;72;72;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:42.671;TwistS_;6.364514;1;10;1098;1652;1951;1805;1669;1641;1633;1596;1494;1406;0;0;0;0;0;0;11;17;15;14;18;20;17;15;10;16;0;0;0;0;0;0;36;45;83;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:42.931;TwistZ_;6.364514;1;10;1215;1142;1757;1683;1613;1613;1606;1538;1538;1406;0;0;0;0;0;0;11;14;10;13;16;18;17;15;16;12;0;0;0;0;0;0;54;90;8;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:43.195;TwistS_;6.364514;1;10;1420;867;1613;1464;1574;1596;1595;1556;1529;1386;0;0;0;0;0;0;12;10;12;11;14;12;13;16;14;13;0;0;0;0;0;0;81;36;58;54;100;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:43.459;TwistZ_;6.364514;1;10;1395;1104;1647;1604;1602;1574;1566;1554;1494;1454;0;0;0;0;0;0;13;11;11;11;18;17;18;16;12;14;0;0;0;0;0;0;72;72;33;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:43.715;TwistS_;6.354172;1;10;1215;1831;1779;1637;1566;1606;1488;1476;1526;1469;0;0;0;0;0;0;10;17;19;14;13;14;12;11;12;10;0;0;0;0;0;0;27;54;100;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:43.983;TwistZ_;6.354172;1;10;1064;1529;1782;1709;1570;1546;1538;1530;1601;1435;0;0;0;0;0;0;12;15;16;13;14;19;19;20;17;11;0;0;0;0;0;0;81;45;75;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:44.248;TwistS_;6.354172;1;10;1388;1831;1718;1611;1669;1701;1639;1542;1609;1430;0;0;0;0;0;0;14;14;13;10;12;14;12;13;15;12;0;0;0;0;0;0;90;54;83;27;45;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:44.504;TwistZ_;6.354172;1;10;1450;1860;1944;1713;1657;1625;1641;1596;1609;1384;0;0;0;0;0;0;17;14;12;15;17;19;17;17;18;14;0;0;0;0;0;0;36;27;66;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
