DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:41.135;TwistZ_;6.385991;1;10;1021;1220;1702;1567;1554;1512;1462;1522;1538;1455;0;0;0;0;0;0;12;14;16;17;16;14;15;16;13;15;0;0;0;0;0;0;72;81;100;81;100;63;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:41.399;TwistS_;6.385991;1;10;1379;1281;1867;1676;1686;1642;1538;1518;1494;1329;0;0;0;0;0;0;12;11;18;12;12;13;11;12;15;12;0;0;0;0;0;0;45;54;83;63;72;72;54;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:41.655;TwistZ_;6.385991;1;10;1199;1217;1677;1669;1566;1487;1454;1432;1446;1366;0;0;0;0;0;0;11;13;14;15;18;13;16;15;14;17;0;0;0;0;0;0;63;90;100;100;100;63;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:41.919;TwistS_;6.385991;1;10;1224;1303;1884;1684;1602;1574;1558;1494;1565;1352;0;0;0;0;0;0;14;15;17;13;18;19;14;11;11;13;0;0;0;0;0;0;72;81;66;81;100;100;100;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:42.184;TwistZ_;6.393434;1;10;1289;1142;1834;1599;1566;1613;1566;1534;1612;1395;0;0;0;0;0;0;11;10;11;14;15;17;18;17;14;12;0;0;0;0;0;0;27;9;66;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:42.448;TwistS_;6.393434;1;10;0;1494;1713;1594;1534;1546;1498;1618;1442;1435;0;0;0;0;0;0;0;10;14;15;15;14;12;13;14;15;0;0;0;0;0;0;0;33;72;100;100;83;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:42.712;TwistZ_;6.393434;1;10;966;1318;1746;1649;1558;1482;1438;1420;1466;1340;0;0;0;0;0;0;11;15;17;16;18;15;15;12;11;13;0;0;0;0;0;0;45;54;100;100;100;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:42.976;TwistS_;6.393434;1;10;1127;1186;1816;1669;1510;1518;1462;1497;1474;1362;0;0;0;0;0;0;10;14;18;13;15;17;15;17;16;16;0;0;0;0;0;0;27;36;100;72;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:43.240;TwistZ_;6.352221;1;10;1235;908;1732;1673;1558;1518;1478;1512;1534;1362;0;0;0;0;0;0;13;11;15;17;17;20;12;16;17;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:43.504;TwistS_;6.352221;1;10;947;1164;1739;1657;1586;1522;1569;1508;1494;1366;0;0;0;0;0;0;14;13;14;12;14;12;12;17;17;13;0;0;0;0;0;0;63;54;100;100;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:43.768;TwistZ_;6.352221;1;10;1318;1103;1765;1527;1525;1502;1494;1477;1472;1265;0;0;0;0;0;0;13;11;11;12;14;16;15;13;12;13;0;0;0;0;0;0;18;75;54;72;58;100;72;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
