DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:15.779;TwistZ_;6.395462;1;10;549;1395;1801;1770;1637;1606;1645;1625;1590;1494;0;0;0;0;0;0;15;11;13;14;16;18;17;14;14;12;0;0;0;0;0;0;54;72;91;63;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:16.042;TwistS_;6.395462;1;10;1019;1801;1853;1724;1673;1665;1650;1662;1633;1522;0;0;0;0;0;0;11;12;16;14;13;16;18;21;15;12;0;0;0;0;0;0;45;36;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:16.306;TwistZ_;6.386132;1;10;755;1691;1805;1707;1450;1490;1534;1498;1486;1450;0;0;0;0;0;0;11;15;14;12;12;14;15;15;14;12;0;0;0;0;0;0;45;50;100;63;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:16.563;TwistS_;6.386132;1;10;536;1461;1825;1661;1598;1619;1638;1606;1637;1608;0;0;0;0;0;0;17;18;16;13;14;11;13;16;18;14;0;0;0;0;0;0;45;72;100;90;100;70;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:16.835;TwistZ_;6.386132;1;10;820;1318;1529;1149;1180;791;1131;0;703;786;0;0;0;0;0;0;12;15;15;11;11;10;13;0;14;11;0;0;0;0;0;0;50;81;83;54;58;25;72;0;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:17.091;TwistS_;6.386132;1;10;791;1152;1593;966;1467;1604;1117;1977;1538;1221;0;0;0;0;0;0;10;16;12;11;10;10;11;10;10;11;0;0;0;0;0;0;45;81;33;36;45;72;63;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:17.351;TwistZ_;6.361616;1;10;717;1669;1619;1519;1362;1400;1476;1687;1729;1828;0;0;0;0;0;0;13;11;12;12;11;11;11;16;19;19;0;0;0;0;0;0;81;27;70;63;63;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:17.624;TwistS_;6.361616;1;10;1245;1303;1503;1150;1369;1613;2015;1922;1854;1494;0;0;0;0;0;0;14;13;13;12;12;11;11;16;13;11;0;0;0;0;0;0;50;54;75;100;50;58;63;100;45;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:17.887;TwistZ_;6.361616;1;10;615;2186;2140;1933;1574;1762;2040;2046;1450;983;0;0;0;0;0;0;11;14;14;14;14;14;11;11;11;11;0;0;0;0;0;0;18;72;90;81;91;90;63;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:18.151;TwistS_;6.361616;1;10;585;1889;1741;1655;1713;1632;1641;1633;1680;1647;0;0;0;0;0;0;12;14;14;11;10;14;18;19;18;10;0;0;0;0;0;0;54;41;100;27;16;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:18.407;TwistZ_;6.370144;1;10;1230;1669;1845;1788;1582;1582;1625;1602;1522;1514;0;0;0;0;0;0;12;10;14;14;11;16;14;17;16;12;0;0;0;0;0;0;54;18;72;90;75;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:18.671;TwistS_;6.370144;1;10;1362;1816;1805;1713;1669;1647;1594;1564;1542;1511;0;0;0;0;0;0;12;12;14;14;11;12;16;15;13;14;0;0;0;0;0;0;36;27;100;90;54;36;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:18.935;TwistZ_;6.370144;1;10;1076;1604;1871;1751;1575;1571;1630;1593;1538;1478;0;0;0;0;0;0;12;10;13;12;11;12;13;16;16;15;0;0;0;0;0;0;90;54;100;63;63;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.200;TwistS_;6.370144;1;10;1038;1726;1763;0;1684;0;1574;1570;1542;1406;0;0;0;0;0;0;12;13;16;0;10;0;14;18;16;14;0;0;0;0;0;0;72;58;72;0;27;0;54;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.460;TwistZ_;6.36535;1;10;1423;1801;1826;1720;1543;1518;1550;1541;1524;1494;0;0;0;0;0;0;15;16;11;13;14;13;15;16;13;13;0;0;0;0;0;0;45;72;75;63;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.725;TwistS_;6.36535;1;10;1103;1331;1882;1787;1738;1681;1606;1571;1526;1475;0;0;0;0;0;0;12;15;16;12;14;15;14;16;18;15;0;0;0;0;0;0;81;90;100;27;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:19.980;TwistZ_;6.36535;1;10;1043;1564;1777;1673;1653;1629;1629;1609;1530;1450;0;0;0;0;0;0;12;11;13;12;12;13;13;13;11;11;0;0;0;0;0;0;72;45;100;100;72;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:20.252;TwistS_;6.368966;1;10;0;717;1705;1889;1787;1689;1657;1649;1511;1474;0;0;0;0;0;0;0;11;11;10;15;13;16;18;10;14;0;0;0;0;0;0;0;25;45;18;75;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:20.512;TwistZ_;6.368966;1;10;571;1814;1833;1665;1470;1514;1542;1545;1530;1458;0;0;0;0;0;0;11;11;12;14;17;14;15;16;17;14;0;0;0;0;0;0;27;63;91;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
