DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:05.784;TwistS_;6.760597;1;10;1274;1452;1921;1779;1720;1707;1695;1682;1510;1523;0;0;0;0;0;0;12;14;14;12;17;16;14;13;13;15;0;0;0;0;0;0;57;93;100;57;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:06.032;TwistZ_;6.760597;1;10;1098;1779;1859;1705;1619;1669;1678;1582;1489;1442;0;0;0;0;0;0;16;16;17;13;14;15;20;14;13;12;0;0;0;0;0;0;57;78;100;64;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:06.280;TwistS_;6.77078;1;10;661;1591;1894;1693;1648;1582;1547;1570;1523;1485;0;0;0;0;0;0;15;17;19;13;17;15;13;18;14;15;0;0;0;0;0;0;50;85;100;71;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:06.528;TwistZ_;6.77078;1;10;1215;703;1863;1793;1667;1707;1644;1535;1489;1422;0;0;0;0;0;0;12;15;13;13;15;19;16;15;15;14;0;0;0;0;0;0;85;21;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:06.776;TwistS_;6.77078;1;10;878;1650;1789;1663;1728;1774;1653;1566;1502;1422;0;0;0;0;0;0;10;17;16;12;17;20;19;16;13;14;0;0;0;0;0;0;28;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:07.026;TwistZ_;6.77078;1;10;1033;1523;1912;1833;1741;1749;1749;1695;1611;1416;0;0;0;0;0;0;13;14;15;14;13;16;20;15;14;12;0;0;0;0;0;0;78;80;100;100;100;93;100;100;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:07.265;TwistS_;6.76249;1;10;1283;1500;1912;1816;1795;1820;1866;1849;1749;1538;0;0;0;0;0;0;15;14;17;14;15;17;16;18;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:07.521;TwistZ_;6.76249;1;10;1297;1397;1918;1891;1816;1781;1686;1724;1636;1561;0;0;0;0;0;0;12;14;15;13;16;18;16;17;16;15;0;0;0;0;0;0;100;46;85;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:07.760;TwistS_;6.76249;1;10;1618;1684;1906;1779;1782;1787;1770;1800;1548;1535;0;0;0;0;0;0;13;13;16;13;16;16;15;19;14;16;0;0;0;0;0;0;57;57;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:08.009;TwistZ_;6.76249;1;10;996;1513;1828;1749;1686;1653;1602;1533;1594;1513;0;0;0;0;0;0;15;14;18;15;15;16;15;11;15;13;0;0;0;0;0;0;64;42;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:08.257;TwistS_;6.753274;1;10;1142;1699;1816;1655;1640;1652;1782;1705;1661;1623;0;0;0;0;0;0;12;14;14;11;14;13;17;15;14;14;0;0;0;0;0;0;71;64;100;85;71;71;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:08.506;TwistZ_;6.753274;1;10;1201;1264;1787;1693;1695;1726;1695;1690;1667;1515;0;0;0;0;0;0;12;14;17;13;16;16;15;19;20;13;0;0;0;0;0;0;85;80;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:08.753;TwistS_;6.753274;1;10;1245;1757;1937;1749;1792;1799;1688;1636;1632;1684;0;0;0;0;0;0;12;23;14;12;14;13;15;15;17;13;0;0;0;0;0;0;57;64;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:09.002;TwistZ_;6.753274;1;10;1294;1477;1845;1757;1707;1686;1661;1714;1561;1477;0;0;0;0;0;0;12;13;13;14;18;17;19;17;15;16;0;0;0;0;0;0;78;64;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:09.250;TwistS_;6.754005;1;10;1206;1513;1945;1828;1690;1787;1782;1687;1623;1594;0;0;0;0;0;0;13;12;15;15;13;14;16;16;14;17;0;0;0;0;0;0;85;42;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:09.491;TwistZ_;6.754005;1;10;1257;1889;1988;1824;1715;1690;1665;1609;1657;1443;0;0;0;0;0;0;16;12;14;16;18;19;15;14;13;13;0;0;0;0;0;0;78;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:09.746;TwistS_;6.754005;1;10;953;1502;1894;1816;1808;1837;1833;1840;1774;1646;0;0;0;0;0;0;13;15;19;13;14;13;13;15;18;16;0;0;0;0;0;0;78;78;100;71;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:09.986;TwistZ_;6.754005;1;10;1002;1838;1890;1720;1726;1720;1679;1669;1594;1528;0;0;0;0;0;0;12;16;18;13;14;13;15;15;19;15;0;0;0;0;0;0;64;57;100;78;92;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:10.238;TwistS_;6.750146;1;10;1098;1458;1865;1253;1738;1770;1780;1736;1609;1441;0;0;0;0;0;0;11;14;17;11;17;12;16;19;16;13;0;0;0;0;0;0;57;66;85;35;80;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
