DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:13.402;TwistZ_;6.765533;1;10;287;423;263;283;721;820;791;812;751;479;0;0;0;0;0;0;18;14;15;20;13;14;12;18;14;14;0;0;0;0;0;0;100;100;100;100;63;90;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:13.640;TwistS_;6.7678;1;10;307;327;399;361;483;541;693;307;271;483;0;0;0;0;0;0;16;15;13;13;17;14;13;12;15;11;0;0;0;0;0;0;54;81;90;81;9;90;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:13.897;TwistZ_;6.7678;1;10;515;395;318;302;515;795;818;647;543;715;0;0;0;0;0;0;17;12;16;14;15;17;14;17;19;18;0;0;0;0;0;0;100;63;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.145;TwistS_;6.7678;1;10;323;311;395;593;775;775;755;742;534;299;0;0;0;0;0;0;17;18;16;12;22;22;20;17;11;13;0;0;0;0;0;0;100;100;90;72;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.385;TwistZ_;6.7678;1;10;383;452;522;366;578;632;474;0;483;600;0;0;0;0;0;0;15;19;13;15;11;11;12;0;13;10;0;0;0;0;0;0;100;90;90;27;54;100;45;0;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.633;TwistS_;6.775968;1;10;499;429;351;384;635;559;531;424;505;784;0;0;0;0;0;0;18;17;12;16;15;14;15;11;13;18;0;0;0;0;0;0;100;81;100;36;100;100;90;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:14.881;TwistZ_;6.775968;1;10;461;341;314;390;285;505;296;380;659;729;0;0;0;0;0;0;21;16;14;13;16;14;11;12;12;16;0;0;0;0;0;0;90;81;54;81;36;40;36;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:15.130;TwistS_;6.775968;1;10;379;401;571;290;383;364;307;395;611;670;0;0;0;0;0;0;17;17;10;16;13;17;13;13;16;11;0;0;0;0;0;0;100;72;18;45;100;90;81;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:15.370;TwistZ_;6.775968;1;10;738;659;313;554;663;799;795;791;743;791;0;0;0;0;0;0;15;12;16;13;14;21;21;22;18;17;0;0;0;0;0;0;90;63;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:15.621;TwistS_;6.77933;1;10;390;342;329;417;830;834;810;371;483;474;0;0;0;0;0;0;21;16;16;14;16;16;14;14;13;14;0;0;0;0;0;0;81;90;72;72;100;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:15.869;TwistZ_;6.77933;1;10;443;593;300;546;810;791;791;779;791;779;0;0;0;0;0;0;19;17;16;14;21;23;26;24;26;20;0;0;0;0;0;0;100;90;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:16.118;TwistS_;6.77933;1;10;455;575;834;779;751;733;695;554;667;382;0;0;0;0;0;0;15;17;19;22;22;20;14;12;12;12;0;0;0;0;0;0;100;90;18;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:16.366;TwistZ_;6.77933;1;10;371;316;278;791;776;747;775;582;747;759;0;0;0;0;0;0;17;15;19;17;14;22;22;13;15;17;0;0;0;0;0;0;100;90;54;72;27;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:16.614;TwistS_;6.782524;1;10;471;263;554;549;830;791;791;747;536;615;0;0;0;0;0;0;17;17;11;14;20;28;26;19;14;11;0;0;0;0;0;0;100;63;72;18;90;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
