DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:56.006;TwistS_;6.370048;1;10;1032;1600;1717;1689;1542;1479;1368;1230;1347;1268;0;0;0;0;0;0;13;18;15;18;21;14;11;11;11;13;0;0;0;0;0;0;72;63;100;100;100;75;63;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:56.276;TwistZ_;6.370048;1;10;1289;624;1897;1708;1617;1566;1578;1475;1454;1507;0;0;0;0;0;0;11;13;15;17;23;20;19;16;19;15;0;0;0;0;0;0;54;45;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:56.540;TwistS_;6.370048;1;10;1406;1669;1779;1655;1538;1466;1411;1333;1382;1303;0;0;0;0;0;0;13;10;15;12;12;14;11;13;16;14;0;0;0;0;0;0;18;9;83;54;100;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:56.796;TwistZ_;6.397762;1;10;1093;1073;1652;1653;1573;1542;1594;1505;1437;1318;0;0;0;0;0;0;12;11;14;13;11;15;16;15;11;11;0;0;0;0;0;0;72;63;83;72;90;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:57.060;TwistS_;6.397762;1;10;1274;1713;1743;1578;1522;1562;1514;1466;1426;1303;0;0;0;0;0;0;10;15;13;12;15;13;16;16;17;11;0;0;0;0;0;0;45;27;75;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:57.324;TwistZ_;6.397762;1;10;1318;0;1428;1557;1483;1399;1382;1369;1350;1242;0;0;0;0;0;0;12;0;13;11;12;11;13;13;12;15;0;0;0;0;0;0;27;0;33;81;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:57.580;TwistS_;6.397762;1;10;1330;1757;1753;1625;1558;1498;1422;1401;1422;1430;0;0;0;0;0;0;13;11;12;12;15;16;14;14;15;12;0;0;0;0;0;0;63;9;100;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:57.852;TwistZ_;6.399808;1;10;1312;947;1269;1010;910;834;776;734;769;878;0;0;0;0;0;0;12;11;12;14;19;17;18;14;17;12;0;0;0;0;0;0;58;63;75;100;91;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:58.116;TwistS_;6.399808;1;10;856;1010;1111;846;799;810;779;787;703;823;0;0;0;0;0;0;12;10;15;21;27;22;15;19;11;15;0;0;0;0;0;0;54;9;58;100;100;100;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:58.380;TwistZ_;6.399808;1;10;621;1638;1655;1602;1538;1478;1426;1387;1366;1401;0;0;0;0;0;0;14;19;21;19;20;23;17;19;16;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:58.645;TwistS_;6.399808;1;10;849;1120;1582;1518;1529;1418;1412;1397;1379;1274;0;0;0;0;0;0;12;10;10;11;10;13;12;13;15;12;0;0;0;0;0;0;81;18;50;100;45;100;63;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:58.893;TwistZ_;6.370812;1;10;1212;1743;1737;1637;1522;1454;1502;1470;1414;1454;0;0;0;0;0;0;10;14;16;17;20;25;22;21;15;17;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:59.165;TwistS_;6.370812;1;10;1325;834;1369;1110;900;822;845;719;699;809;0;0;0;0;0;0;11;11;14;14;20;23;28;22;20;11;0;0;0;0;0;0;50;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
